-0.627188,0.101796,1.69593,1.56482,2.27375,1.15206,-0.0164236
-0.609651,0.0791495,1.6692,1.57954,2.30021,1.1984,-0.0119676
-0.592115,0.056503,1.64246,1.59426,2.32668,1.24474,-0.00751161
-0.574578,0.0338565,1.61573,1.60898,2.35314,1.29108,-0.00305562
-0.557041,0.0112099,1.58899,1.6237,2.37961,1.33743,0.00140038
-0.539505,-0.0114366,1.56226,1.63842,2.40607,1.38377,0.00585637
-0.521968,-0.0340831,1.53552,1.65314,2.43253,1.43011,0.0103124
-0.504431,-0.0567296,1.50879,1.66787,2.459,1.47645,0.0147684
-0.486895,-0.0793761,1.48206,1.68259,2.48546,1.52279,0.0192244
-0.469358,-0.102023,1.45532,1.69731,2.51193,1.56913,0.0236804
-0.451821,-0.124669,1.42859,1.71203,2.53839,1.61547,0.0281363
-0.427076,-0.120944,1.42978,1.71596,2.54088,1.64231,0.0170146
-0.402331,-0.117219,1.43096,1.7199,2.54337,1.66915,0.00589293
-0.377586,-0.113494,1.43215,1.72384,2.54585,1.69599,-0.00522878
-0.352841,-0.109769,1.43334,1.72777,2.54834,1.72283,-0.0163505
-0.328096,-0.106044,1.43453,1.73171,2.55083,1.74967,-0.0274722
-0.303351,-0.102319,1.43572,1.73564,2.55332,1.77651,-0.0385939
-0.278606,-0.0985937,1.43691,1.73958,2.5558,1.80335,-0.0497156
-0.253861,-0.0948686,1.4381,1.74352,2.55829,1.83019,-0.0608373
-0.229116,-0.0911435,1.43928,1.74745,2.56078,1.85703,-0.071959
-0.20437,-0.0874185,1.44047,1.75139,2.56327,1.88387,-0.0830808
-0.174619,-0.0747212,1.45124,1.74149,2.55186,1.90012,-0.095659
-0.144867,-0.062024,1.46202,1.7316,2.54045,1.91636,-0.108237
-0.115115,-0.0493267,1.47279,1.7217,2.52904,1.9326,-0.120815
-0.0853626,-0.0366295,1.48356,1.7118,2.51763,1.94885,-0.133394
-0.0556106,-0.0239322,1.49433,1.70191,2.50622,1.96509,-0.145972
-0.0258586,-0.011235,1.5051,1.69201,2.49481,1.98133,-0.15855
0.00389333,0.0014623,1.51588,1.68212,2.4834,1.99758,-0.171128
0.0336453,0.0141596,1.52665,1.67222,2.47199,2.01382,-0.183707
0.0633973,0.0268568,1.53742,1.66233,2.46058,2.03006,-0.196285
0.0931493,0.0395541,1.54819,1.65243,2.44917,2.0463,-0.208863
0.121733,0.0583205,1.57267,1.63303,2.42414,2.0444,-0.2177
0.150317,0.0770869,1.59716,1.61362,2.39911,2.04249,-0.226536
0.178901,0.0958533,1.62164,1.59422,2.37407,2.04058,-0.235372
0.207485,0.11462,1.64612,1.57481,2.34904,2.03868,-0.244209
0.236069,0.133386,1.6706,1.55541,2.324,2.03677,-0.253045
