1.43538,0.253923,-1.38617,1.39811,-1.39804,0.220268,-3.09143
1.43622,0.26062,-1.37336,1.4097,-1.42866,0.237779,-3.0748
1.43802,0.241473,-1.35881,1.41994,-1.45987,0.244134,-3.06181
1.43708,0.221064,-1.34835,1.43006,-1.49555,0.251548,-3.04709
1.43553,0.200328,-1.33743,1.44128,-1.53578,0.259254,-3.02794
1.43363,0.178347,-1.32627,1.45437,-1.5809,0.26751,-3.00471
1.43143,0.155013,-1.3148,1.46941,-1.631,0.276756,-2.97742
1.42883,0.130129,-1.3029,1.48642,-1.68602,0.287372,-2.94636
1.42572,0.103507,-1.29053,1.50543,-1.7457,0.299735,-2.91192
1.42201,0.0750245,-1.27772,1.52643,-1.80961,0.314163,-2.87465
1.4176,0.0446372,-1.26462,1.54943,-1.87708,0.330835,-2.83523
1.41249,0.0124017,-1.25157,1.57443,-1.94719,0.349675,-2.79449
1.40672,-0.021438,-1.23915,1.6013,-2.01884,0.370372,-2.75329
1.40045,-0.0564455,-1.22804,1.6297,-2.09074,0.392355,-2.71253
1.39382,-0.0920533,-1.219,1.6591,-2.16167,0.414803,-2.67295
1.38705,-0.127639,-1.21267,1.68892,-2.23062,0.436878,-2.63509
1.38033,-0.162689,-1.20949,1.71855,-2.29704,0.457818,-2.59913
1.37382,-0.196846,-1.20969,1.74743,-2.36084,0.477063,-2.56496
1.3676,-0.229923,-1.21331,1.77513,-2.42235,0.494311,-2.53224
1.36171,-0.261895,-1.22023,1.80138,-2.48216,0.509514,-2.50048
1.35611,-0.29284,-1.23023,1.82597,-2.54093,0.5228,-2.4692
1.35074,-0.322862,-1.24312,1.84881,-2.59934,0.534483,-2.43799
1.34554,-0.352079,-1.25864,1.86985,-2.65793,0.544852,-2.40647
1.34046,-0.380642,-1.27658,1.88903,-2.71712,0.55412,-2.37442
1.33544,-0.408703,-1.29673,1.9063,-2.77725,0.562473,-2.34166
1.33049,-0.43638,-1.31892,1.92161,-2.83844,0.570067,-2.30817
1.32561,-0.463744,-1.34295,1.93483,-2.90066,0.57704,-2.27404
1.32074,-0.490817,-1.3686,1.94581,-2.96381,0.583429,-2.23934
1.31582,-0.517617,-1.39563,1.95448,-3.02776,0.589291,-2.20411
1.31081,-0.544155,-1.42376,1.96091,-3.09232,0.594819,-2.16841
1.30572,-0.570416,-1.45271,1.96514,-3.15728,0.600135,-2.13231
1.28973,-0.62245,-1.46863,1.95839,-3.26142,0.600367,-2.07428
1.28056,-0.661646,-1.49966,1.95578,-3.34647,0.607919,-2.03491
1.27448,-0.693736,-1.53049,1.95238,-3.4213,0.614278,-1.99834
1.26894,-0.721699,-1.56057,1.94632,-3.49038,0.620301,-1.9618
1.26329,-0.746471,-1.58977,1.93788,-3.55586,0.626476,-1.92469
1.25746,-0.768475,-1.61814,1.92737,-3.61851,0.633021,-1.8868
1.25152,-0.787833,-1.6457,1.91504,-3.67858,0.640018,-1.84805
1.24547,-0.80455,-1.67243,1.90115,-3.73606,0.647553,-1.8084
1.23929,-0.818601,-1.69831,1.88593,-3.79082,0.655714,-1.76796
1.23294,-0.829963,-1.7233,1.86964,-3.84259,0.664588,-1.72693
1.2264,-0.838649,-1.7474,1.85256,-3.89113,0.674251,-1.68561
1.21963,-0.844716,-1.77059,1.83498,-3.93621,0.684753,-1.64432
1.21261,-0.848251,-1.79287,1.81721,-3.97761,0.696114,-1.60344
1.20538,-0.849366,-1.81425,1.79956,-4.01519,0.708269,-1.56334
1.19804,-0.848181,-1.83474,1.78234,-4.04883,0.721093,-1.52439
1.19073,-0.844799,-1.85439,1.76585,-4.07844,0.734421,-1.48692
1.18362,-0.839291,-1.87324,1.75037,-4.10399,0.748055,-1.45122
1.17689,-0.831694,-1.89132,1.73616,-4.1255,0.761778,-1.41747
1.17074,-0.822001,-1.90869,1.72346,-4.14302,0.775372,-1.38575
1.16536,-0.810154,-1.92538,1.71249,-4.15666,0.788621,-1.35607
1.16093,-0.796046,-1.94145,1.70345,-4.16655,0.801338,-1.32837
1.15761,-0.779516,-1.95693,1.69652,-4.17274,0.81338,-1.30253
1.15544,-0.760482,-1.97183,1.69186,-4.17533,0.824572,-1.27841
1.1544,-0.738957,-1.98611,1.6895,-4.17451,0.834803,-1.25584
1.15444,-0.714953,-1.99976,1.6894,-4.17054,0.844034,-1.23462
1.15546,-0.688532,-2.01276,1.69148,-4.16365,0.852276,-1.21449
1.15737,-0.659881,-2.02504,1.69562,-4.15426,0.859527,-1.19518
1.16015,-0.629146,-2.03655,1.70161,-4.14271,0.865726,-1.1764
1.16375,-0.596425,-2.04725,1.7092,-4.12935,0.870804,-1.15785
1.1681,-0.561789,-2.05712,1.71816,-4.11444,0.874716,-1.13927
1.17313,-0.525293,-2.06611,1.72824,-4.09823,0.877431,-1.12038
1.17874,-0.486972,-2.07419,1.73919,-4.08092,0.878925,-1.10097
1.18487,-0.446882,-2.08136,1.7508,-4.06271,0.879176,-1.08082
1.19143,-0.405102,-2.0876,1.76282,-4.04379,0.878164,-1.05975
1.19831,-0.361762,-2.09287,1.775,-4.02437,0.875866,-1.03761
1.20553,-0.317023,-2.09714,1.78707,-4.00463,0.872037,-1.01437
1.21307,-0.271083,-2.10027,1.79873,-3.98472,0.866454,-0.990009
1.22088,-0.224154,-2.10213,1.80969,-3.96483,0.858964,-0.964519
