-0.0214321,-0.356169,-0.415435,1.39175,0.142889,-0.05085,0.506726
-0.0195408,-0.357537,-0.405396,1.38918,0.118692,-0.0555892,0.530593
-0.0154286,-0.364222,-0.398689,1.39847,0.0975265,-0.0591275,0.554411
-0.0107291,-0.372277,-0.393951,1.41284,0.0782662,-0.0652651,0.57642
-0.00549633,-0.380908,-0.390475,1.42945,0.0606563,-0.0731478,0.596796
0.000641201,-0.390126,-0.388017,1.44776,0.0448094,-0.0819409,0.615949
0.00811829,-0.400085,-0.386426,1.46822,0.0307531,-0.0915185,0.634389
0.0169906,-0.410749,-0.38555,1.491,0.0185937,-0.102112,0.652214
0.0264097,-0.421451,-0.385038,1.51412,0.00826225,-0.113315,0.668716
0.0360844,-0.432004,-0.384754,1.53687,-0.000161317,-0.124535,0.683641
0.0459001,-0.442328,-0.384643,1.55904,-0.00660924,-0.135473,0.696862
0.0558013,-0.452377,-0.384658,1.58059,-0.0110676,-0.146035,0.708315
0.0657513,-0.462131,-0.384746,1.60154,-0.0135683,-0.156215,0.717984
0.0757149,-0.471588,-0.384845,1.62192,-0.0141707,-0.166039,0.725884
0.0856614,-0.480758,-0.384893,1.64176,-0.0129549,-0.175533,0.732053
0.0955587,-0.489661,-0.384828,1.66106,-0.0100118,-0.184726,0.736546
0.105376,-0.498319,-0.384588,1.67987,-0.00544869,-0.193639,0.739444
0.115079,-0.506751,-0.384123,1.69819,0.000620878,-0.202293,0.740839
0.124636,-0.514979,-0.383397,1.71604,0.00807693,-0.210707,0.740832
0.134026,-0.523022,-0.382382,1.73345,0.0168032,-0.218901,0.739528
0.143229,-0.530897,-0.381052,1.75044,0.0266844,-0.226895,0.737038
0.152234,-0.538617,-0.379391,1.76702,0.0376088,-0.234705,0.733467
0.161031,-0.546195,-0.377389,1.7832,0.0494758,-0.242347,0.728923
0.169612,-0.553638,-0.37504,1.799,0.0621849,-0.249836,0.723507
0.177973,-0.560953,-0.372338,1.81442,0.0756432,-0.257186,0.717316
0.18611,-0.568147,-0.369283,1.82948,0.0897602,-0.26441,0.710447
0.194027,-0.575218,-0.365886,1.84419,0.104456,-0.271524,0.702989
0.201738,-0.582163,-0.36217,1.85855,0.119645,-0.278537,0.695042
0.209258,-0.588975,-0.358163,1.87258,0.135241,-0.285463,0.686709
0.216601,-0.595647,-0.35389,1.88628,0.151167,-0.29231,0.678084
0.22378,-0.602175,-0.349375,1.89968,0.167332,-0.299086,0.669261
0.230804,-0.608553,-0.344636,1.9128,0.183652,-0.305801,0.660334
0.237684,-0.614768,-0.339694,1.92564,0.200045,-0.312466,0.651393
0.244431,-0.62081,-0.334567,1.9382,0.216441,-0.319094,0.642522
0.251059,-0.626669,-0.329276,1.95049,0.232769,-0.325694,0.633801
0.257582,-0.632336,-0.323839,1.96251,0.24897,-0.332267,0.625299
0.264013,-0.637805,-0.318271,1.97424,0.264991,-0.338805,0.617071
0.270365,-0.643068,-0.312589,1.9857,0.280798,-0.345308,0.609163
0.276649,-0.648118,-0.306807,1.99689,0.296362,-0.351775,0.601615
0.282877,-0.652947,-0.300943,2.00779,0.311652,-0.358203,0.594462
0.289058,-0.657551,-0.295013,2.01841,0.326645,-0.364588,0.587739
0.295206,-0.661922,-0.289035,2.02874,0.341324,-0.370937,0.581469
0.301331,-0.666062,-0.283016,2.03877,0.355684,-0.377257,0.575649
0.30744,-0.669976,-0.276965,2.04851,0.369725,-0.383545,0.570277
0.313539,-0.673671,-0.270884,2.05794,0.383448,-0.389793,0.565347
0.31963,-0.677155,-0.264776,2.06708,0.396862,-0.395997,0.560848
0.325712,-0.680435,-0.258646,2.07592,0.409976,-0.402152,0.556767
0.331789,-0.683526,-0.252501,2.08446,0.422804,-0.408244,0.553081
0.337859,-0.686443,-0.24635,2.0927,0.435359,-0.414267,0.549764
0.343913,-0.689209,-0.24019,2.10064,0.447656,-0.420216,0.546783
0.349949,-0.691842,-0.234021,2.10828,0.459709,-0.426084,0.544115
0.355964,-0.694354,-0.227844,2.11564,0.47153,-0.431865,0.541734
0.361958,-0.696753,-0.22166,2.1227,0.483135,-0.437558,0.539619
0.367932,-0.699041,-0.21547,2.12949,0.494545,-0.443166,0.537749
0.373887,-0.70122,-0.209276,2.136,0.505774,-0.448688,0.536106
0.379642,-0.703267,-0.202969,2.14217,0.516738,-0.454184,0.5347
0.385264,-0.705239,-0.196544,2.14809,0.527598,-0.45968,0.533395
0.390953,-0.707176,-0.19002,2.15383,0.538603,-0.465215,0.532098
0.397023,-0.709098,-0.183438,2.15947,0.550001,-0.470837,0.530901
0.403808,-0.710993,-0.176745,2.16517,0.561793,-0.476633,0.530251
0.411437,-0.712831,-0.169963,2.17108,0.573918,-0.482681,0.530466
0.419419,-0.71458,-0.163068,2.17684,0.58596,-0.488683,0.531219
0.42754,-0.716205,-0.156114,2.18231,0.597864,-0.494589,0.532309
0.435697,-0.717694,-0.149144,2.18742,0.60963,-0.500384,0.533624
0.44384,-0.719049,-0.142186,2.19215,0.621257,-0.506059,0.535101
0.451944,-0.720275,-0.135261,2.19649,0.632744,-0.511606,0.536705
0.459997,-0.721377,-0.128379,2.20045,0.64408,-0.517022,0.538419
0.467994,-0.722359,-0.121554,2.20404,0.655255,-0.52231,0.540238
0.475934,-0.723225,-0.114805,2.20726,0.666261,-0.527478,0.542167
