0.517443,-0.167815,-0.704226,1.09836,-3.05747,-0.899455,-1.59617
0.509307,-0.152232,-0.718822,1.0934,-3.04973,-0.900708,-1.59481
0.504624,-0.146219,-0.727013,1.09393,-3.03855,-0.897251,-1.60843
0.502027,-0.143522,-0.735641,1.09602,-3.02711,-0.892872,-1.62326
0.500452,-0.142738,-0.745026,1.0987,-3.01563,-0.88828,-1.63814
0.499269,-0.143371,-0.755012,1.10166,-3.00406,-0.883693,-1.65328
0.497993,-0.145276,-0.765472,1.10477,-2.99239,-0.879189,-1.66916
0.496126,-0.148329,-0.776298,1.10805,-2.98057,-0.874488,-1.68639
0.493495,-0.152254,-0.78736,1.11177,-2.96857,-0.869155,-1.70524
0.490609,-0.156505,-0.798673,1.11552,-2.95652,-0.863544,-1.72451
0.4876,-0.160894,-0.81006,1.11906,-2.94442,-0.8579,-1.74388
0.484491,-0.16533,-0.82141,1.12226,-2.93225,-0.85238,-1.76326
0.481285,-0.169754,-0.832665,1.12508,-2.92003,-0.847057,-1.78259
0.477979,-0.174132,-0.843791,1.12753,-2.90781,-0.841963,-1.80183
0.474562,-0.178448,-0.854751,1.12961,-2.89563,-0.837107,-1.82093
0.471028,-0.182702,-0.865509,1.13133,-2.88353,-0.832484,-1.83988
0.467365,-0.1869,-0.876033,1.1327,-2.87154,-0.828088,-1.85863
0.463564,-0.191052,-0.886294,1.13373,-2.8597,-0.823908,-1.87716
0.459621,-0.19517,-0.896267,1.13445,-2.84805,-0.81993,-1.89544
0.45553,-0.199265,-0.905933,1.13484,-2.83661,-0.816146,-1.91345
0.451292,-0.203343,-0.915294,1.13493,-2.82542,-0.812552,-1.93116
0.446908,-0.207413,-0.924353,1.13471,-2.81446,-0.809136,-1.94855
0.44238,-0.21148,-0.933108,1.1342,-2.80375,-0.805894,-1.96563
0.437713,-0.215549,-0.941561,1.1334,-2.79329,-0.802816,-1.98238
0.432908,-0.219624,-0.949711,1.13232,-2.78309,-0.799893,-1.99879
0.42797,-0.223708,-0.957557,1.13097,-2.77314,-0.797119,-2.01488
0.422899,-0.227803,-0.965097,1.12935,-2.76346,-0.794489,-2.03064
0.417698,-0.231906,-0.972325,1.12746,-2.75402,-0.791998,-2.04607
0.412368,-0.236013,-0.979243,1.1253,-2.74485,-0.789643,-2.06117
0.406915,-0.240122,-0.985853,1.12288,-2.73593,-0.787415,-2.07594
0.401344,-0.244234,-0.992159,1.12022,-2.72726,-0.785311,-2.09039
0.395664,-0.248347,-0.998169,1.11732,-2.71883,-0.783325,-2.10454
0.389881,-0.252458,-1.00389,1.11421,-2.71064,-0.781451,-2.1184
0.384004,-0.256564,-1.00934,1.11088,-2.70268,-0.779686,-2.132
0.378038,-0.260663,-1.01452,1.10736,-2.69491,-0.778025,-2.14533
0.371989,-0.26475,-1.01945,1.10364,-2.68735,-0.776466,-2.15841
0.365859,-0.268823,-1.02411,1.09975,-2.67998,-0.775006,-2.17122
0.359651,-0.272882,-1.02853,1.0957,-2.67282,-0.773638,-2.18377
0.353367,-0.276926,-1.03269,1.0915,-2.66586,-0.772358,-2.19606
0.347008,-0.280953,-1.0366,1.08716,-2.65909,-0.771156,-2.20809
0.34058,-0.284961,-1.04027,1.08269,-2.6525,-0.77003,-2.21987
0.334084,-0.28895,-1.0437,1.07809,-2.6461,-0.768973,-2.23142
0.327524,-0.292916,-1.04688,1.07336,-2.63986,-0.767982,-2.24272
0.320905,-0.296858,-1.04985,1.06851,-2.63379,-0.767058,-2.25379
0.314232,-0.300771,-1.05259,1.06353,-2.62789,-0.766203,-2.26463
0.30751,-0.304652,-1.05511,1.05843,-2.62213,-0.765414,-2.27524
0.300741,-0.308499,-1.05743,1.05322,-2.61652,-0.76469,-2.28563
0.293928,-0.312311,-1.05953,1.04789,-2.61105,-0.764027,-2.29581
0.287073,-0.316086,-1.06143,1.04244,-2.60573,-0.763423,-2.30577
0.280179,-0.319824,-1.06313,1.03689,-2.60056,-0.762875,-2.31553
0.273248,-0.323524,-1.06463,1.03122,-2.59552,-0.762378,-2.32507
0.266279,-0.327187,-1.06592,1.02546,-2.59063,-0.761928,-2.33441
0.259274,-0.33081,-1.06703,1.01958,-2.58586,-0.761526,-2.34356
0.252312,-0.33431,-1.06799,1.01383,-2.58119,-0.761085,-2.35242
0.245338,-0.337756,-1.06874,1.00816,-2.57657,-0.760607,-2.36116
0.238237,-0.341284,-1.06925,1.00229,-2.57199,-0.760224,-2.36987
0.230801,-0.345059,-1.06949,0.995797,-2.56745,-0.76008,-2.37876
0.222704,-0.349143,-1.06926,0.988337,-2.56275,-0.759949,-2.38825
0.213838,-0.353492,-1.06845,0.980223,-2.5577,-0.759479,-2.39871
0.20457,-0.357904,-1.06744,0.971611,-2.55289,-0.759144,-2.40894
0.195091,-0.362292,-1.06627,0.962698,-2.54831,-0.758997,-2.4188
0.185513,-0.366608,-1.06492,0.953597,-2.54391,-0.759008,-2.42838
0.175901,-0.370821,-1.06338,0.944355,-2.53963,-0.759129,-2.4377
0.166285,-0.374916,-1.06166,0.934985,-2.53542,-0.759326,-2.44681
0.156684,-0.378886,-1.05974,0.925483,-2.53129,-0.759587,-2.45569
0.147103,-0.382729,-1.05766,0.91584,-2.5272,-0.759906,-2.46436
0.137546,-0.38644,-1.05541,0.906051,-2.52317,-0.760283,-2.47281
0.128012,-0.390017,-1.053,0.896113,-2.5192,-0.760718,-2.48104
0.118502,-0.39346,-1.05044,0.886037,-2.51527,-0.761205,-2.48905
0.109021,-0.396766,-1.04773,0.875837,-2.51141,-0.761737,-2.49685
0.0995677,-0.399934,-1.04487,0.865522,-2.50761,-0.762306,-2.50443
0.0901449,-0.402966,-1.04186,0.855097,-2.50388,-0.762908,-2.5118
0.0807541,-0.405861,-1.03871,0.84457,-2.50021,-0.763536,-2.51899
0.0713986,-0.408621,-1.03541,0.833951,-2.49661,-0.764185,-2.52598
0.0620829,-0.411248,-1.03197,0.823232,-2.49307,-0.764846,-2.53279
0.0528521,-0.413691,-1.02842,0.812659,-2.48962,-0.76546,-2.53935
0.0436754,-0.416017,-1.02467,0.80218,-2.4862,-0.766003,-2.54578
