1.18248,-0.602259,2.36705,-1.15034,2.58155,0.837713,1.75935
1.18163,-0.601322,2.36475,-1.15135,2.58508,0.83916,1.76286
1.18078,-0.600384,2.36246,-1.15236,2.58861,0.840607,1.76638
1.17993,-0.599447,2.36016,-1.15337,2.59214,0.842053,1.76989
1.17908,-0.598509,2.35786,-1.15438,2.59567,0.8435,1.77341
1.17823,-0.597572,2.35557,-1.15539,2.5992,0.844947,1.77692
1.17738,-0.596634,2.35327,-1.1564,2.60273,0.846394,1.78044
1.17653,-0.595697,2.35097,-1.15741,2.60626,0.847841,1.78395
1.17568,-0.594759,2.34867,-1.15842,2.60979,0.849288,1.78746
1.17484,-0.593822,2.34638,-1.15943,2.61332,0.850734,1.79098
1.17399,-0.592884,2.34408,-1.16044,2.61685,0.852181,1.79449
1.17314,-0.591947,2.34178,-1.16145,2.62038,0.853628,1.79801
1.17229,-0.591009,2.33949,-1.16246,2.62391,0.855075,1.80152
1.17144,-0.590072,2.33719,-1.16347,2.62744,0.856522,1.80504
1.17059,-0.589134,2.33489,-1.16448,2.63097,0.857969,1.80855
1.16974,-0.588197,2.3326,-1.16549,2.6345,0.859415,1.81206
1.16889,-0.587259,2.3303,-1.1665,2.63803,0.860862,1.81558
1.16804,-0.586322,2.328,-1.1675,2.64156,0.862309,1.81909
1.16719,-0.585385,2.3257,-1.16851,2.64508,0.863756,1.82261
1.16634,-0.584447,2.32341,-1.16952,2.64861,0.865203,1.82612
1.16549,-0.58351,2.32111,-1.17053,2.65214,0.86665,1.82964
1.16464,-0.582572,2.31881,-1.17154,2.65567,0.868096,1.83315
1.16379,-0.581635,2.31652,-1.17255,2.6592,0.869543,1.83666
1.16294,-0.580697,2.31422,-1.17356,2.66273,0.87099,1.84018
1.16209,-0.57976,2.31192,-1.17457,2.66626,0.872437,1.84369
1.16124,-0.578822,2.30963,-1.17558,2.66979,0.873884,1.84721
1.1604,-0.577885,2.30733,-1.17659,2.67332,0.87533,1.85072
1.15955,-0.576947,2.30503,-1.1776,2.67685,0.876777,1.85424
1.1587,-0.57601,2.30273,-1.17861,2.68038,0.878224,1.85775
1.15785,-0.575072,2.30044,-1.17962,2.68391,0.879671,1.86126
1.157,-0.574135,2.29814,-1.18063,2.68744,0.881118,1.86478
1.15615,-0.573197,2.29584,-1.18164,2.69097,0.882565,1.86829
1.1553,-0.57226,2.29355,-1.18265,2.6945,0.884011,1.87181
1.15445,-0.571323,2.29125,-1.18366,2.69803,0.885458,1.87532
1.1536,-0.570385,2.28895,-1.18467,2.70156,0.886905,1.87884
1.15275,-0.569448,2.28666,-1.18568,2.70509,0.888352,1.88235
1.1519,-0.56851,2.28436,-1.18669,2.70862,0.889799,1.88586
1.15105,-0.567573,2.28206,-1.1877,2.71215,0.891246,1.88938
1.1502,-0.566635,2.27976,-1.18871,2.71568,0.892692,1.89289
1.14935,-0.565698,2.27747,-1.18972,2.71921,0.894139,1.89641
1.1485,-0.56476,2.27517,-1.19073,2.72274,0.895586,1.89992
