-0.0199622,0.229216,2.6511,1.04782,0.332386,-0.728461,-0.703795
-0.0482129,0.23457,2.63125,1.09313,0.344829,-0.752505,-0.688148
-0.0764637,0.239923,2.61139,1.13844,0.357271,-0.776548,-0.672502
-0.104714,0.245277,2.59154,1.18374,0.369714,-0.800592,-0.656855
-0.132965,0.250631,2.57169,1.22905,0.382157,-0.824635,-0.641208
-0.161216,0.255984,2.55183,1.27436,0.394599,-0.848679,-0.625562
-0.189467,0.261338,2.53198,1.31967,0.407042,-0.872723,-0.609915
-0.217717,0.266692,2.51213,1.36498,0.419485,-0.896766,-0.594268
-0.245968,0.272045,2.49227,1.41029,0.431927,-0.92081,-0.578622
-0.274219,0.277399,2.47242,1.45559,0.44437,-0.944853,-0.562975
-0.30247,0.282753,2.45257,1.5009,0.456813,-0.968897,-0.547328
-0.334297,0.26868,2.42661,1.5252,0.475338,-0.96972,-0.524177
-0.366124,0.254606,2.40066,1.5495,0.493864,-0.970543,-0.501025
-0.397951,0.240533,2.37471,1.5738,0.512389,-0.971365,-0.477874
-0.429777,0.22646,2.34876,1.5981,0.530915,-0.972188,-0.454722
-0.461604,0.212387,2.32281,1.6224,0.54944,-0.973011,-0.431571
-0.493431,0.198314,2.29685,1.64669,0.567965,-0.973834,-0.408419
-0.525258,0.18424,2.2709,1.67099,0.586491,-0.974657,-0.385268
-0.557085,0.170167,2.24495,1.69529,0.605016,-0.975479,-0.362116
-0.588912,0.156094,2.219,1.71959,0.623542,-0.976302,-0.338965
-0.620739,0.142021,2.19305,1.74389,0.642067,-0.977125,-0.315813
-0.650525,0.138167,2.19221,1.76404,0.667647,-0.977051,-0.322313
-0.68031,0.134313,2.19138,1.78419,0.693227,-0.976977,-0.328813
-0.710095,0.130459,2.19055,1.80435,0.718807,-0.976902,-0.335312
-0.73988,0.126605,2.18972,1.8245,0.744387,-0.976828,-0.341812
-0.769666,0.122751,2.18889,1.84465,0.769967,-0.976754,-0.348311
-0.799451,0.118896,2.18806,1.8648,0.795547,-0.97668,-0.354811
-0.829236,0.115042,2.18723,1.88496,0.821127,-0.976606,-0.36131
-0.859022,0.111188,2.1864,1.90511,0.846706,-0.976531,-0.36781
-0.888807,0.107334,2.18557,1.92526,0.872286,-0.976457,-0.37431
-0.918592,0.10348,2.18474,1.94541,0.897866,-0.976383,-0.380809
-0.952217,0.0876653,2.17148,1.94855,0.932747,-0.951985,-0.395839
-0.985841,0.0718504,2.15822,1.95168,0.967629,-0.927588,-0.410868
-1.01947,0.0560354,2.14496,1.95481,1.00251,-0.90319,-0.425898
-1.05309,0.0402204,2.13171,1.95794,1.03739,-0.878792,-0.440927
-1.08671,0.0244054,2.11845,1.96107,1.07227,-0.854395,-0.455957
-1.12034,0.00859045,2.10519,1.9642,1.10715,-0.829997,-0.470987
-1.15396,-0.00722452,2.09193,1.96733,1.14203,-0.805599,-0.486016
-1.18759,-0.0230395,2.07867,1.97046,1.17692,-0.781202,-0.501046
-1.22121,-0.0388545,2.06542,1.97359,1.2118,-0.756804,-0.516075
-1.25484,-0.0546694,2.05216,1.97673,1.24668,-0.732406,-0.531105
-1.25819,-0.0216338,2.0838,1.97186,1.26833,-0.774205,-0.585697
-1.26154,0.0114018,2.11544,1.967,1.28998,-0.816004,-0.640288
