0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.704204,-0.343965,0.309475,1.48079,0.774208,-1.46205,-0.516177
0.70114,-0.343504,0.30775,1.47874,0.771268,-1.46158,-0.512756
0.698077,-0.343044,0.306026,1.47668,0.768329,-1.4611,-0.509335
0.695013,-0.342583,0.304301,1.47462,0.765389,-1.46062,-0.505914
0.691949,-0.342123,0.302577,1.47256,0.762449,-1.46015,-0.502493
0.688885,-0.341662,0.300852,1.47051,0.759509,-1.45967,-0.499073
0.685821,-0.341202,0.299128,1.46845,0.75657,-1.4592,-0.495652
0.682757,-0.340742,0.297404,1.46639,0.75363,-1.45872,-0.492231
0.679694,-0.340281,0.295679,1.46434,0.75069,-1.45824,-0.48881
0.67663,-0.339821,0.293955,1.46228,0.74775,-1.45777,-0.485389
0.673566,-0.33936,0.29223,1.46022,0.744811,-1.45729,-0.481968
0.670502,-0.3389,0.290506,1.45817,0.741871,-1.45681,-0.478547
0.667438,-0.33844,0.288781,1.45611,0.738931,-1.45634,-0.475126
0.664375,-0.337979,0.287057,1.45405,0.735991,-1.45586,-0.471705
0.661311,-0.337519,0.285333,1.45199,0.733052,-1.45539,-0.468284
0.658247,-0.337058,0.283608,1.44994,0.730112,-1.45491,-0.464864
0.655183,-0.336598,0.281884,1.44788,0.727172,-1.45443,-0.461443
0.652119,-0.336137,0.280159,1.44582,0.724232,-1.45396,-0.458022
0.649055,-0.335677,0.278435,1.44377,0.721293,-1.45348,-0.454601
0.645992,-0.335217,0.27671,1.44171,0.718353,-1.453,-0.45118
0.642928,-0.334756,0.274986,1.43965,0.715413,-1.45253,-0.447759
0.639864,-0.334296,0.273262,1.43759,0.712473,-1.45205,-0.444338
0.6368,-0.333835,0.271537,1.43554,0.709533,-1.45157,-0.440917
0.633736,-0.333375,0.269813,1.43348,0.706594,-1.4511,-0.437496
0.630673,-0.332915,0.268088,1.43142,0.703654,-1.45062,-0.434075
0.627609,-0.332454,0.266364,1.42937,0.700714,-1.45015,-0.430655
0.624545,-0.331994,0.264639,1.42731,0.697774,-1.44967,-0.427234
0.621481,-0.331533,0.262915,1.42525,0.694835,-1.44919,-0.423813
0.618417,-0.331073,0.261191,1.42319,0.691895,-1.44872,-0.420392
0.615353,-0.330612,0.259466,1.42114,0.688955,-1.44824,-0.416971
0.61229,-0.330152,0.257742,1.41908,0.686015,-1.44776,-0.41355
0.609226,-0.329692,0.256017,1.41702,0.683076,-1.44729,-0.410129
0.606162,-0.329231,0.254293,1.41497,0.680136,-1.44681,-0.406708
0.603098,-0.328771,0.252568,1.41291,0.677196,-1.44633,-0.403287
0.600034,-0.32831,0.250844,1.41085,0.674256,-1.44586,-0.399866
0.596971,-0.32785,0.24912,1.4088,0.671317,-1.44538,-0.396445
0.593907,-0.32739,0.247395,1.40674,0.668377,-1.44491,-0.393025
0.590843,-0.326929,0.245671,1.40468,0.665437,-1.44443,-0.389604
0.587779,-0.326469,0.243946,1.40262,0.662497,-1.44395,-0.386183
0.584715,-0.326008,0.242222,1.40057,0.659558,-1.44348,-0.382762
0.581652,-0.325548,0.240497,1.39851,0.656618,-1.443,-0.379341
0.578588,-0.325087,0.238773,1.39645,0.653678,-1.44252,-0.37592
0.575524,-0.324627,0.237049,1.3944,0.650738,-1.44205,-0.372499
0.57246,-0.324167,0.235324,1.39234,0.647798,-1.44157,-0.369078
0.569396,-0.323706,0.2336,1.39028,0.644859,-1.4411,-0.365657
0.566332,-0.323246,0.231875,1.38822,0.641919,-1.44062,-0.362236
0.563269,-0.322785,0.230151,1.38617,0.638979,-1.44014,-0.358816
0.560205,-0.322325,0.228427,1.38411,0.636039,-1.43967,-0.355395
0.557141,-0.321865,0.226702,1.38205,0.6331,-1.43919,-0.351974
0.554077,-0.321404,0.224978,1.38,0.63016,-1.43871,-0.348553
0.551013,-0.320944,0.223253,1.37794,0.62722,-1.43824,-0.345132
0.54795,-0.320483,0.221529,1.37588,0.62428,-1.43776,-0.341711
0.544886,-0.320023,0.219804,1.37382,0.621341,-1.43728,-0.33829
0.541822,-0.319562,0.21808,1.37177,0.618401,-1.43681,-0.334869
0.538758,-0.319102,0.216356,1.36971,0.615461,-1.43633,-0.331448
0.535694,-0.318642,0.214631,1.36765,0.612521,-1.43586,-0.328027
0.53263,-0.318181,0.212907,1.3656,0.609582,-1.43538,-0.324606
0.529567,-0.317721,0.211182,1.36354,0.606642,-1.4349,-0.321186
0.526503,-0.31726,0.209458,1.36148,0.603702,-1.43443,-0.317765
0.523439,-0.3168,0.207733,1.35943,0.600762,-1.43395,-0.314344
0.520375,-0.316339,0.206009,1.35737,0.597823,-1.43347,-0.310923
0.517311,-0.315879,0.204285,1.35531,0.594883,-1.433,-0.307502
0.514248,-0.315419,0.20256,1.35325,0.591943,-1.43252,-0.304081
0.511184,-0.314958,0.200836,1.3512,0.589003,-1.43204,-0.30066
0.50812,-0.314498,0.199111,1.34914,0.586064,-1.43157,-0.297239
0.505056,-0.314037,0.197387,1.34708,0.583124,-1.43109,-0.293818
0.501992,-0.313577,0.195662,1.34503,0.580184,-1.43062,-0.290397
0.498928,-0.313117,0.193938,1.34297,0.577244,-1.43014,-0.286977
0.495865,-0.312656,0.192214,1.34091,0.574304,-1.42966,-0.283556
0.492801,-0.312196,0.190489,1.33885,0.571365,-1.42919,-0.280135
0.489737,-0.311735,0.188765,1.3368,0.568425,-1.42871,-0.276714
0.486673,-0.311275,0.18704,1.33474,0.565485,-1.42823,-0.273293
0.483609,-0.310814,0.185316,1.33268,0.562545,-1.42776,-0.269872
0.480546,-0.310354,0.183591,1.33063,0.559606,-1.42728,-0.266451
0.477482,-0.309894,0.181867,1.32857,0.556666,-1.42681,-0.26303
0.474418,-0.309433,0.180143,1.32651,0.553726,-1.42633,-0.259609
0.471354,-0.308973,0.178418,1.32445,0.550786,-1.42585,-0.256188
0.46829,-0.308512,0.176694,1.3224,0.547847,-1.42538,-0.252768
0.465226,-0.308052,0.174969,1.32034,0.544907,-1.4249,-0.249347
0.462163,-0.307592,0.173245,1.31828,0.541967,-1.42442,-0.245926
0.459099,-0.307131,0.17152,1.31623,0.539027,-1.42395,-0.242505
0.456035,-0.306671,0.169796,1.31417,0.536088,-1.42347,-0.239084
0.452971,-0.30621,0.168072,1.31211,0.533148,-1.42299,-0.235663
0.449907,-0.30575,0.166347,1.31006,0.530208,-1.42252,-0.232242
0.446844,-0.305289,0.164623,1.308,0.527268,-1.42204,-0.228821
0.44378,-0.304829,0.162898,1.30594,0.524329,-1.42157,-0.2254
0.440716,-0.304369,0.161174,1.30388,0.521389,-1.42109,-0.221979
0.437652,-0.303908,0.159449,1.30183,0.518449,-1.42061,-0.218558
0.434588,-0.303448,0.157725,1.29977,0.515509,-1.42014,-0.215138
0.431524,-0.302987,0.156001,1.29771,0.512569,-1.41966,-0.211717
0.428461,-0.302527,0.154276,1.29566,0.50963,-1.41918,-0.208296
0.425397,-0.302067,0.152552,1.2936,0.50669,-1.41871,-0.204875
0.422333,-0.301606,0.150827,1.29154,0.50375,-1.41823,-0.201454
0.419269,-0.301146,0.149103,1.28948,0.50081,-1.41776,-0.198033
0.416205,-0.300685,0.147378,1.28743,0.497871,-1.41728,-0.194612
0.413142,-0.300225,0.145654,1.28537,0.494931,-1.4168,-0.191191
0.410078,-0.299764,0.14393,1.28331,0.491991,-1.41633,-0.18777
0.407014,-0.299304,0.142205,1.28126,0.489051,-1.41585,-0.184349
0.40395,-0.298844,0.140481,1.2792,0.486112,-1.41537,-0.180929
0.400886,-0.298383,0.138756,1.27714,0.483172,-1.4149,-0.177508
0.397823,-0.297923,0.137032,1.27509,0.480232,-1.41442,-0.174087
0.394759,-0.297462,0.135307,1.27303,0.477292,-1.41394,-0.170666
0.391695,-0.297002,0.133583,1.27097,0.474353,-1.41347,-0.167245
0.388631,-0.296541,0.131859,1.26891,0.471413,-1.41299,-0.163824
0.385567,-0.296081,0.130134,1.26686,0.468473,-1.41252,-0.160403
0.382503,-0.295621,0.12841,1.2648,0.465533,-1.41204,-0.156982
0.37944,-0.29516,0.126685,1.26274,0.462594,-1.41156,-0.153561
0.376376,-0.2947,0.124961,1.26069,0.459654,-1.41109,-0.15014
0.373312,-0.294239,0.123236,1.25863,0.456714,-1.41061,-0.14672
0.370248,-0.293779,0.121512,1.25657,0.453774,-1.41013,-0.143299
0.367184,-0.293319,0.119788,1.25451,0.450834,-1.40966,-0.139878
0.364121,-0.292858,0.118063,1.25246,0.447895,-1.40918,-0.136457
0.361057,-0.292398,0.116339,1.2504,0.444955,-1.4087,-0.133036
0.357993,-0.291937,0.114614,1.24834,0.442015,-1.40823,-0.129615
0.354929,-0.291477,0.11289,1.24629,0.439075,-1.40775,-0.126194
0.351865,-0.291016,0.111165,1.24423,0.436136,-1.40728,-0.122773
0.348801,-0.290556,0.109441,1.24217,0.433196,-1.4068,-0.119352
0.345738,-0.290096,0.107717,1.24011,0.430256,-1.40632,-0.115931
0.342674,-0.289635,0.105992,1.23806,0.427316,-1.40585,-0.11251
0.33961,-0.289175,0.104268,1.236,0.424377,-1.40537,-0.10909
0.336546,-0.288714,0.102543,1.23394,0.421437,-1.40489,-0.105669
0.333482,-0.288254,0.100819,1.23189,0.418497,-1.40442,-0.102248
0.330419,-0.287794,0.0990945,1.22983,0.415557,-1.40394,-0.0988269
0.327355,-0.287333,0.0973701,1.22777,0.412618,-1.40347,-0.095406
0.324291,-0.286873,0.0956456,1.22572,0.409678,-1.40299,-0.0919851
0.321227,-0.286412,0.0939212,1.22366,0.406738,-1.40251,-0.0885641
0.318163,-0.285952,0.0921968,1.2216,0.403798,-1.40204,-0.0851432
0.315099,-0.285491,0.0904724,1.21954,0.400859,-1.40156,-0.0817223
0.312036,-0.285031,0.0887479,1.21749,0.397919,-1.40108,-0.0783014
0.308972,-0.284571,0.0870235,1.21543,0.394979,-1.40061,-0.0748805
0.305908,-0.28411,0.0852991,1.21337,0.392039,-1.40013,-0.0714596
0.302844,-0.28365,0.0835747,1.21132,0.389099,-1.39965,-0.0680387
0.29978,-0.283189,0.0818502,1.20926,0.38616,-1.39918,-0.0646178
0.296717,-0.282729,0.0801258,1.2072,0.38322,-1.3987,-0.0611969
0.293653,-0.282269,0.0784014,1.20514,0.38028,-1.39823,-0.057776
0.290589,-0.281808,0.0766769,1.20309,0.37734,-1.39775,-0.0543551
0.287525,-0.281348,0.0749525,1.20103,0.374401,-1.39727,-0.0509342
0.284461,-0.280887,0.0732281,1.19897,0.371461,-1.3968,-0.0475133
0.281397,-0.280427,0.0715037,1.19692,0.368521,-1.39632,-0.0440924
0.278334,-0.279966,0.0697792,1.19486,0.365581,-1.39584,-0.0406715
0.27527,-0.279506,0.0680548,1.1928,0.362642,-1.39537,-0.0372506
0.272206,-0.279046,0.0663304,1.19074,0.359702,-1.39489,-0.0338297
0.269142,-0.278585,0.064606,1.18869,0.356762,-1.39441,-0.0304088
0.266078,-0.278125,0.0628815,1.18663,0.353822,-1.39394,-0.0269879
0.263015,-0.277664,0.0611571,1.18457,0.350883,-1.39346,-0.023567
0.259951,-0.277204,0.0594327,1.18252,0.347943,-1.39299,-0.0201461
0.256887,-0.276744,0.0577083,1.18046,0.345003,-1.39251,-0.0167252
0.253823,-0.276283,0.0559838,1.1784,0.342063,-1.39203,-0.0133043
0.250759,-0.275823,0.0542594,1.17635,0.339124,-1.39156,-0.00988336
0.247695,-0.275362,0.052535,1.17429,0.336184,-1.39108,-0.00646246
0.244632,-0.274902,0.0508105,1.17223,0.333244,-1.3906,-0.00304156
0.241568,-0.274441,0.0490861,1.17017,0.330304,-1.39013,0.000379346
0.238504,-0.273981,0.0473617,1.16812,0.327364,-1.38965,0.00380025
0.23544,-0.273521,0.0456373,1.16606,0.324425,-1.38918,0.00722115
0.232376,-0.27306,0.0439128,1.164,0.321485,-1.3887,0.0106421
