0.451595,-0.122686,0.857708,1.43754,-2.76013,1.70833,2.2565
0.456379,-0.135841,0.85979,1.43486,-2.74873,1.72025,2.26781
0.457641,-0.147525,0.857352,1.44174,-2.73748,1.72267,2.27194
0.45583,-0.1613,0.853999,1.45264,-2.72704,1.72317,2.27469
0.451951,-0.176798,0.850717,1.46636,-2.71689,1.72317,2.27736
0.446546,-0.193751,0.847717,1.48238,-2.70679,1.72306,2.28017
0.439881,-0.212027,0.845061,1.50039,-2.69663,1.72294,2.28314
0.432098,-0.231557,0.84279,1.52012,-2.68637,1.72276,2.28622
0.42328,-0.252298,0.840943,1.54137,-2.67598,1.72241,2.28936
0.413481,-0.274223,0.839572,1.56392,-2.66546,1.72178,2.2925
0.40274,-0.297316,0.838729,1.58759,-2.65479,1.72074,2.29558
0.391079,-0.32156,0.83846,1.61216,-2.64395,1.71915,2.29856
0.378516,-0.346935,0.838809,1.63745,-2.63296,1.71685,2.30136
0.365054,-0.373424,0.83982,1.66326,-2.62179,1.7137,2.30393
0.350696,-0.401013,0.841538,1.68939,-2.61044,1.70953,2.30622
0.335439,-0.429686,0.844006,1.71564,-2.59889,1.70421,2.30816
0.319276,-0.459425,0.847264,1.74179,-2.58712,1.69756,2.30969
0.302192,-0.49021,0.851357,1.76764,-2.57511,1.68944,2.31074
0.284163,-0.522026,0.856337,1.79297,-2.56282,1.67965,2.31123
0.265157,-0.554848,0.86226,1.81754,-2.5502,1.66804,2.31108
0.245129,-0.588645,0.869192,1.84114,-2.53723,1.65443,2.3102
0.224016,-0.623377,0.877203,1.86354,-2.52387,1.6387,2.30852
0.201757,-0.658984,0.886373,1.88452,-2.51007,1.62075,2.30594
0.178294,-0.695343,0.896784,1.90382,-2.49583,1.60051,2.30235
0.153544,-0.732313,0.908534,1.92118,-2.48113,1.57792,2.29763
0.127403,-0.769715,0.921758,1.9364,-2.46596,1.55299,2.29163
0.0997596,-0.807314,0.936589,1.94936,-2.45031,1.52586,2.28417
0.0704913,-0.844844,0.953185,1.95996,-2.43423,1.49671,2.2751
0.039435,-0.882082,0.971733,1.96823,-2.41778,1.46585,2.26429
0.00647561,-0.918701,0.992475,1.97418,-2.40098,1.43366,2.25166
