0.0671358,0.259377,-0.333204,0.990356,0.835764,0.440073,-0.629849
0.0928035,0.2699,-0.314322,1.01352,0.799054,0.435793,-0.547109
0.105523,0.278918,-0.292378,1.01638,0.780741,0.418594,-0.506044
0.118863,0.284791,-0.271816,1.01313,0.759618,0.404975,-0.473238
0.13491,0.289188,-0.254544,1.00791,0.73382,0.395587,-0.438265
0.154281,0.291533,-0.24107,1.00522,0.704607,0.389917,-0.39816
0.171765,0.288793,-0.231796,1.01001,0.675096,0.387405,-0.35844
0.182861,0.277164,-0.22596,1.02761,0.648706,0.387744,-0.326807
0.185833,0.25492,-0.221351,1.05799,0.627648,0.389871,-0.308381
0.186587,0.225117,-0.216003,1.09727,0.611701,0.390642,-0.299233
0.18785,0.188886,-0.209413,1.14188,0.59857,0.390306,-0.295611
0.189811,0.14894,-0.20186,1.18744,0.58654,0.388621,-0.294863
0.190718,0.108974,-0.193445,1.23015,0.574257,0.384991,-0.295826
0.186826,0.0732787,-0.184049,1.26686,0.561037,0.378052,-0.299441
0.175024,0.0458373,-0.173464,1.29475,0.547288,0.367073,-0.30841
0.154001,0.0278678,-0.16176,1.31292,0.532411,0.353402,-0.323624
0.12858,0.0155881,-0.149485,1.32489,0.513746,0.342313,-0.339439
0.101362,0.00783386,-0.13753,1.3327,0.491087,0.332875,-0.351983
0.0723464,0.0040359,-0.126459,1.33746,0.466065,0.324033,-0.361896
0.04119,0.00148468,-0.116396,1.3403,0.43975,0.317406,-0.370882
0.0129367,-0.00340991,-0.107752,1.34497,0.412143,0.315403,-0.375552
-0.0077233,-0.0144855,-0.101061,1.35583,0.383216,0.318611,-0.371763
-0.0185055,-0.034597,-0.0964926,1.37623,0.353461,0.325736,-0.357622
-0.0235502,-0.0630773,-0.0932012,1.40349,0.325045,0.333585,-0.338234
-0.0269598,-0.0980357,-0.0898828,1.43385,0.298554,0.340837,-0.318455
-0.0309401,-0.137776,-0.0857345,1.46465,0.273025,0.348325,-0.29984
-0.0351677,-0.178727,-0.0802626,1.49335,0.248503,0.356093,-0.282311
-0.0377043,-0.216084,-0.0731904,1.51754,0.225425,0.363025,-0.264398
-0.0345979,-0.244914,-0.0648478,1.53583,0.204386,0.367182,-0.243132
-0.0232854,-0.262792,-0.0561747,1.54864,0.185165,0.366365,-0.215266
-0.00514335,-0.272531,-0.0479327,1.55738,0.167021,0.362469,-0.180651
0.0152509,-0.277445,-0.039971,1.56204,0.149692,0.358307,-0.143272
0.0367383,-0.277518,-0.0324698,1.56247,0.133807,0.354369,-0.105906
0.05854,-0.275362,-0.0255907,1.56022,0.118491,0.351746,-0.0689565
0.0805629,-0.275274,-0.0201569,1.55883,0.102828,0.351431,-0.031725
0.0981171,-0.282451,-0.0161162,1.56145,0.087113,0.355045,0.00179023
0.107722,-0.301227,-0.0129359,1.57022,0.0719615,0.364846,0.0275478
0.110144,-0.331667,-0.0099001,1.58384,0.0579224,0.381644,0.0449517
0.110041,-0.368652,-0.00721531,1.59975,0.0450911,0.401549,0.0576469
0.1109,-0.409594,-0.00543217,1.61516,0.0333243,0.424454,0.0683547
0.112748,-0.450934,-0.00417836,1.62777,0.0222497,0.449187,0.0780714
0.113615,-0.48885,-0.00250768,1.63702,0.0115998,0.47327,0.0858676
0.10956,-0.519759,0.000789884,1.64388,0.00165128,0.492897,0.0887561
0.0973768,-0.541317,0.00595534,1.64918,-0.00669429,0.505051,0.0835948
0.0761288,-0.554288,0.0126672,1.65257,-0.0141129,0.510842,0.0701714
0.0518068,-0.562366,0.0187428,1.65493,-0.0227213,0.513843,0.0553659
0.0250904,-0.566376,0.0247696,1.65666,-0.0326773,0.51451,0.0405242
-0.00352178,-0.567783,0.0311603,1.6583,-0.0433601,0.513913,0.0255378
-0.0339843,-0.569245,0.0383044,1.65915,-0.054144,0.514882,0.00977901
-0.0615813,-0.574979,0.044864,1.66037,-0.0653516,0.520578,-0.00221827
-0.0817557,-0.58914,0.0499496,1.66368,-0.0770607,0.533375,-0.00628485
-0.0928743,-0.613502,0.0536123,1.67012,-0.0884044,0.5538,-0.002082
-0.100307,-0.644121,0.0580884,1.67633,-0.0976253,0.579549,0.00342711
-0.107098,-0.679354,0.0636609,1.68095,-0.10543,0.609542,0.00837468
-0.114455,-0.716181,0.0703041,1.6831,-0.112061,0.642118,0.0122512
-0.121527,-0.75101,0.0778577,1.68286,-0.117549,0.674524,0.0158874
-0.125122,-0.779993,0.085575,1.68119,-0.121862,0.7031,0.0217121
-0.121846,-0.800223,0.0927085,1.68002,-0.125588,0.72341,0.0327961
-0.109327,-0.811897,0.0980908,1.68159,-0.129082,0.733269,0.0514202
-0.0909703,-0.818276,0.102236,1.68348,-0.132016,0.737924,0.0742281
-0.0696239,-0.8205,0.105709,1.68378,-0.133727,0.740345,0.0979286
-0.0462289,-0.818943,0.108859,1.68176,-0.134504,0.741756,0.122041
-0.0209223,-0.816327,0.111585,1.67834,-0.135401,0.743718,0.147786
0.00185415,-0.816145,0.114976,1.6738,-0.136736,0.749013,0.17207
0.0174775,-0.822184,0.120206,1.66872,-0.138395,0.760958,0.191453
0.0230284,-0.836306,0.128532,1.66231,-0.140223,0.782076,0.203743
0.0212341,-0.856988,0.139881,1.65407,-0.142945,0.811294,0.211962
0.0160762,-0.881639,0.153427,1.64412,-0.147014,0.845501,0.219382
0.0101547,-0.907913,0.168207,1.63186,-0.15197,0.8829,0.227216
0.00349473,-0.933247,0.18358,1.61837,-0.157572,0.920439,0.2352
-0.00565517,-0.955429,0.198713,1.60625,-0.163697,0.953843,0.241992
-0.0207562,-0.972564,0.213567,1.59863,-0.170241,0.978714,0.2444
-0.0438419,-0.98361,0.228316,1.59637,-0.176986,0.99307,0.239771
-0.0734632,-0.989694,0.243172,1.5965,-0.18432,1.00028,0.228592
-0.105333,-0.99281,0.257573,1.5972,-0.192682,1.00402,0.214772
-0.138929,-0.992621,0.272842,1.59857,-0.202352,1.00509,0.200372
-0.173906,-0.990228,0.29057,1.59977,-0.213437,1.00551,0.186522
-0.210386,-0.986924,0.312509,1.5978,-0.225817,1.00882,0.173453
-0.244501,-0.9854,0.339256,1.59153,-0.239543,1.01883,0.165938
-0.273512,-0.988307,0.371471,1.58081,-0.254415,1.03855,0.167852
-0.29852,-0.995674,0.409863,1.56507,-0.269907,1.06861,0.178344
-0.323126,-1.00465,0.453208,1.54509,-0.285425,1.10483,0.192976
-0.349188,-1.01419,0.499467,1.52106,-0.300725,1.14503,0.208002
-0.375435,-1.02306,0.54549,1.49439,-0.314855,1.18671,0.221825
-0.398971,-1.03013,0.588051,1.46807,-0.327141,1.22635,0.235133
-0.415202,-1.03459,0.624064,1.44635,-0.337344,1.25973,0.251117
-0.420725,-1.03633,0.651927,1.4337,-0.345929,1.28294,0.273824
-0.414892,-1.03634,0.672464,1.43102,-0.353069,1.29574,0.304504
-0.403251,-1.03491,0.688188,1.43184,-0.358846,1.30209,0.335807
-0.38721,-1.03152,0.700257,1.43321,-0.363677,1.30494,0.366659
-0.368373,-1.02605,0.710948,1.43331,-0.368769,1.30666,0.397619
-0.34785,-1.01992,0.722319,1.43109,-0.374886,1.31019,0.4298
-0.331024,-1.01475,0.737092,1.42418,-0.381926,1.31883,0.459109
-0.322957,-1.0122,0.757335,1.40996,-0.389241,1.33612,0.480894
-0.324972,-1.01249,0.782854,1.38543,-0.396218,1.3642,0.492283
-0.330905,-1.01492,0.809675,1.3537,-0.402433,1.40039,0.498675
-0.335468,-1.01978,0.832864,1.31623,-0.406715,1.44179,0.50132
-0.336148,-1.02646,0.848687,1.2753,-0.408174,1.4851,0.500464
-0.333999,-1.03388,0.856536,1.23526,-0.406859,1.52644,0.496173
-0.333608,-1.04055,0.859174,1.20194,-0.403801,1.56153,0.487934
-0.339991,-1.04486,0.860915,1.17993,-0.400655,1.58671,0.475451
-0.356431,-1.04598,0.865753,1.16962,-0.399303,1.6012,0.458805
-0.378885,-1.04523,0.873213,1.16465,-0.400214,1.60973,0.43957
-0.403899,-1.04281,0.881891,1.16104,-0.403078,1.61516,0.419133
-0.429941,-1.03814,0.890701,1.15538,-0.407618,1.61935,0.396935
-0.457511,-1.03167,0.901101,1.14769,-0.413577,1.62347,0.373544
-0.484961,-1.02552,0.915825,1.14395,-0.420176,1.6273,0.355801
-0.512647,-1.02304,0.939615,1.15358,-0.4268,1.62928,0.351576
-0.543592,-1.02733,0.978632,1.185,-0.433102,1.62696,0.367087
-0.582318,-1.03685,1.03507,1.23312,-0.439655,1.61916,0.397815
-0.628375,-1.0475,1.10312,1.28565,-0.446972,1.6086,0.433379
-0.679452,-1.05664,1.17769,1.33648,-0.455017,1.59849,0.46824
-0.730267,-1.06221,1.25277,1.38139,-0.46355,1.59084,0.500216
-0.773545,-1.06285,1.32174,1.41726,-0.4724,1.58653,0.529553
-0.800881,-1.0587,1.37718,1.44185,-0.48131,1.58583,0.558509
-0.805716,-1.05133,1.4133,1.45494,-0.489728,1.58849,0.589012
-0.792235,-1.04342,1.4358,1.4623,-0.497441,1.59238,0.624433
-0.767794,-1.03673,1.44967,1.46647,-0.504254,1.59653,0.661775
-0.736114,-1.03258,1.45576,1.4678,-0.509185,1.60058,0.69808
-0.701592,-1.03063,1.45509,1.46857,-0.512023,1.60258,0.731538
-0.669745,-1.02943,1.44983,1.47267,-0.513642,1.59944,0.760744
-0.646515,-1.02683,1.44266,1.48417,-0.515715,1.5878,0.783949
-0.634925,-1.02105,1.43512,1.50495,-0.519933,1.5655,0.800022
-0.630538,-1.01254,1.42606,1.53336,-0.526303,1.53395,0.811921
-0.628192,-1.00204,1.41446,1.5655,-0.53457,1.49705,0.822146
-0.625093,-0.989849,1.40094,1.59827,-0.544957,1.45781,0.832527
-0.621789,-0.976705,1.3875,1.62885,-0.557298,1.41998,0.842364
-0.621233,-0.96386,1.37683,1.65507,-0.570499,1.38774,0.849224
-0.628085,-0.9527,1.37176,1.67544,-0.582871,1.36494,0.849226
-0.646193,-0.943701,1.37351,1.68882,-0.592963,1.35338,0.838388
-0.674031,-0.935859,1.38005,1.6963,-0.601088,1.34956,0.818507
-0.7068,-0.92895,1.38823,1.69992,-0.607715,1.34994,0.793955
-0.741257,-0.9237,1.39488,1.70048,-0.61218,1.3525,0.76536
-0.774001,-0.919963,1.39711,1.69963,-0.614572,1.35398,0.73474
-0.801296,-0.916855,1.39318,1.70009,-0.616072,1.35045,0.706011
-0.819278,-0.913018,1.38246,1.70536,-0.618779,1.33803,0.684722
-0.825885,-0.907415,1.36477,1.71856,-0.624739,1.31452,0.674991
-0.824349,-0.899658,1.34081,1.73828,-0.634551,1.28202,0.673033
-0.818842,-0.889325,1.31292,1.76128,-0.648404,1.24478,0.674558
-0.812192,-0.876079,1.28406,1.78571,-0.666856,1.20573,0.678435
-0.804537,-0.860868,1.25715,1.80927,-0.688913,1.16838,0.685722
-0.79455,-0.845744,1.23525,1.82974,-0.712073,1.13662,0.698461
-0.779742,-0.833478,1.22076,1.84573,-0.73286,1.11399,0.719094
-0.757408,-0.826183,1.21362,1.85718,-0.748186,1.10171,0.748802
-0.728062,-0.822918,1.21044,1.86576,-0.758037,1.09611,0.784769
-0.694404,-0.822221,1.20796,1.87154,-0.762996,1.09394,0.821397
-0.657403,-0.824268,1.20334,1.87442,-0.76325,1.09307,0.85613
-0.61907,-0.828017,1.19386,1.87559,-0.760523,1.0905,0.886871
-0.582599,-0.831663,1.1777,1.87746,-0.757719,1.08292,0.911682
-0.551781,-0.832843,1.15398,1.88264,-0.758084,1.06726,0.928414
-0.528282,-0.829455,1.12264,1.89224,-0.764076,1.04181,0.936773
-0.507896,-0.821791,1.0845,1.90506,-0.775742,1.0079,0.941841
-0.486892,-0.810464,1.04247,1.9183,-0.791794,0.969408,0.947426
-0.464043,-0.795666,1,1.9296,-0.811342,0.929615,0.955456
-0.44175,-0.77851,0.961561,1.93784,-0.833416,0.892342,0.965525
-0.424796,-0.761254,0.931583,1.94329,-0.856204,0.861532,0.975187
-0.419158,-0.746881,0.913174,1.9475,-0.877219,0.840488,0.979763
-0.429141,-0.736814,0.906943,1.95141,-0.894261,0.830151,0.974026
-0.452655,-0.728972,0.909335,1.95468,-0.908176,0.827033,0.958849
-0.484166,-0.722056,0.916207,1.95723,-0.920537,0.827807,0.938862
-0.519966,-0.716273,0.924567,1.95868,-0.930666,0.830848,0.914866
-0.555705,-0.71068,0.930679,1.95859,-0.938572,0.83356,0.888612
-0.586076,-0.703645,0.930736,1.95709,-0.945971,0.832644,0.864131
-0.605156,-0.693238,0.921445,1.95506,-0.956191,0.824581,0.84773
-0.60929,-0.678173,0.901171,1.95394,-0.972549,0.80679,0.844803
