0.328591,0.180483,1.29229,1.40239,-0.0761829,-1.76794,-1.2634
0.333332,0.181172,1.29377,1.39269,-0.0733556,-1.77626,-1.2595
0.333916,0.176161,1.29426,1.39316,-0.0696415,-1.77972,-1.25959
0.330607,0.168322,1.29483,1.39981,-0.0646835,-1.78286,-1.26149
0.324674,0.158752,1.29558,1.41081,-0.0586914,-1.78661,-1.26443
0.316841,0.147901,1.29651,1.42511,-0.0518924,-1.7911,-1.26799
0.307487,0.135963,1.29764,1.44202,-0.0444172,-1.79625,-1.27195
0.296838,0.12303,1.299,1.4611,-0.0363171,-1.80195,-1.27616
0.285041,0.10915,1.30065,1.48198,-0.0275922,-1.80802,-1.28054
0.272211,0.0943454,1.30264,1.50438,-0.0182198,-1.81433,-1.28504
0.258437,0.0786331,1.30507,1.52806,-0.00816911,-1.82074,-1.28962
0.243794,0.0620208,1.30798,1.55277,0.00259858,-1.82712,-1.29426
0.228347,0.0445169,1.31148,1.57831,0.0141249,-1.83334,-1.29895
0.212152,0.0261314,1.31565,1.60447,0.026451,-1.83926,-1.30368
0.195262,0.00687901,1.32056,1.63103,0.0396195,-1.84474,-1.30844
0.177715,-0.0132216,1.3263,1.6578,0.053671,-1.84966,-1.31322
0.159533,-0.0341571,1.33296,1.68455,0.0686422,-1.85384,-1.31805
0.140737,-0.055902,1.34061,1.71109,0.0845645,-1.85714,-1.32293
0.121341,-0.0784245,1.34933,1.73721,0.101462,-1.8594,-1.32791
0.101358,-0.101686,1.35919,1.76271,0.11936,-1.86051,-1.333
0.0807859,-0.125652,1.37025,1.78738,0.138266,-1.86034,-1.33826
0.0596033,-0.150291,1.38255,1.81106,0.158162,-1.85877,-1.34366
0.0378036,-0.175558,1.39611,1.83355,0.179048,-1.85569,-1.34925
0.0153837,-0.201409,1.41095,1.85468,0.200923,-1.851,-1.35505
-0.00766064,-0.227784,1.42709,1.87424,0.223777,-1.84458,-1.36115
-0.0313232,-0.254603,1.44454,1.89202,0.247583,-1.83634,-1.36764
-0.0556148,-0.281763,1.46331,1.90783,0.272289,-1.8262,-1.37461
-0.0805523,-0.30916,1.48342,1.92146,0.297833,-1.81409,-1.38218
-0.106142,-0.336681,1.50481,1.93279,0.324175,-1.80001,-1.39045
-0.132356,-0.364204,1.52739,1.94168,0.351236,-1.78399,-1.39949
-0.159149,-0.391612,1.55106,1.94806,0.378906,-1.76609,-1.40938
-0.186469,-0.418782,1.57565,1.95192,0.407074,-1.74636,-1.42019
-0.214227,-0.44556,1.60099,1.95324,0.435608,-1.72497,-1.43192
-0.242283,-0.471766,1.6268,1.95203,0.464322,-1.70211,-1.44458
-0.270468,-0.497239,1.65283,1.94835,0.493034,-1.67804,-1.45817
-0.298573,-0.521841,1.67882,1.94232,0.521557,-1.65309,-1.47265
-0.326376,-0.545431,1.7045,1.93413,0.549697,-1.62757,-1.488
-0.353638,-0.567888,1.72961,1.92397,0.57727,-1.60182,-1.50414
-0.380107,-0.589123,1.7539,1.91207,0.604101,-1.57616,-1.521
-0.405568,-0.609057,1.77718,1.89869,0.630086,-1.55088,-1.5385
-0.429808,-0.627646,1.79929,1.88411,0.655152,-1.52624,-1.5565
-0.452589,-0.644884,1.82009,1.86863,0.679211,-1.50254,-1.57488
-0.473681,-0.660781,1.83948,1.85251,0.702178,-1.48006,-1.59345
-0.492878,-0.675357,1.85734,1.83604,0.723961,-1.45907,-1.61203
-0.510002,-0.688646,1.87358,1.81949,0.744483,-1.4398,-1.63039
-0.524902,-0.700696,1.88816,1.80309,0.763683,-1.42244,-1.64831
-0.537447,-0.711556,1.90104,1.78708,0.781499,-1.40714,-1.66555
-0.547527,-0.721278,1.91218,1.77171,0.797865,-1.39404,-1.68187
-0.555065,-0.729903,1.92157,1.7572,0.812697,-1.38323,-1.69704
-0.560002,-0.737458,1.92919,1.74376,0.825903,-1.37476,-1.71079
-0.562295,-0.743964,1.93499,1.73159,0.837381,-1.36867,-1.7229
-0.561903,-0.749428,1.93894,1.72087,0.847035,-1.36498,-1.7331
-0.558787,-0.753846,1.94097,1.71178,0.854768,-1.36368,-1.74117
-0.552979,-0.757217,1.94106,1.70442,0.860492,-1.36473,-1.74693
-0.544599,-0.759549,1.93922,1.69883,0.864156,-1.36801,-1.75028
-0.533789,-0.760842,1.93547,1.69499,0.865744,-1.37336,-1.75118
-0.520694,-0.761087,1.92985,1.69287,0.865274,-1.38063,-1.74963
-0.505464,-0.760258,1.92236,1.69239,0.862785,-1.38966,-1.74569
-0.488244,-0.758331,1.91304,1.69348,0.858334,-1.40031,-1.73944
-0.46918,-0.755267,1.90193,1.696,0.851983,-1.41242,-1.731
-0.448419,-0.75102,1.88904,1.69983,0.843797,-1.42585,-1.72049
-0.426104,-0.745537,1.87441,1.7048,0.83385,-1.44045,-1.70809
-0.402358,-0.738778,1.85809,1.71074,0.82224,-1.45612,-1.69399
-0.3773,-0.730705,1.8401,1.71746,0.809065,-1.47275,-1.67836
-0.351062,-0.721276,1.82053,1.72475,0.794411,-1.49022,-1.66142
-0.323779,-0.710449,1.79941,1.73241,0.77836,-1.50841,-1.64334
-0.295607,-0.698206,1.77686,1.74018,0.760995,-1.52719,-1.62432
-0.266726,-0.684522,1.75301,1.74783,0.742407,-1.54646,-1.60454
-0.237315,-0.669358,1.72799,1.75516,0.722681,-1.56607,-1.58419
-0.207556,-0.652673,1.70193,1.76196,0.701877,-1.5859,-1.56342
-0.17763,-0.634425,1.675,1.76803,0.680039,-1.60581,-1.54235
-0.147734,-0.614593,1.64732,1.77322,0.657215,-1.62566,-1.5211
-0.11807,-0.593175,1.61907,1.77737,0.633465,-1.64532,-1.49974
-0.088837,-0.570203,1.59041,1.78038,0.608853,-1.66466,-1.47835
-0.0602384,-0.54573,1.56151,1.78214,0.583462,-1.68351,-1.457
-0.0324818,-0.519845,1.53253,1.78262,0.557385,-1.70173,-1.43576
-0.0057533,-0.49266,1.50363,1.78181,0.530717,-1.71919,-1.41464
0.0198375,-0.46431,1.47496,1.77967,0.503562,-1.73579,-1.3937
0.0442095,-0.434969,1.44667,1.77614,0.476061,-1.75142,-1.37299
0.0673141,-0.404837,1.41896,1.77113,0.448382,-1.76592,-1.3526
0.089146,-0.374114,1.39198,1.76461,0.420748,-1.77925,-1.33255
0.109722,-0.343016,1.36589,1.75656,0.393386,-1.79137,-1.31288
0.129052,-0.311771,1.34079,1.74704,0.366507,-1.80221,-1.29364
0.147195,-0.280581,1.31674,1.73608,0.340287,-1.81171,-1.2749
0.164231,-0.249616,1.29376,1.7237,0.314859,-1.81984,-1.25671
0.18021,-0.219033,1.2719,1.70999,0.290321,-1.82656,-1.23914
0.195159,-0.188988,1.25119,1.69505,0.266765,-1.83188,-1.22221
0.209088,-0.159629,1.23168,1.67906,0.244263,-1.83584,-1.20592
0.221999,-0.131098,1.21338,1.66222,0.222872,-1.83852,-1.19026
0.233903,-0.103512,1.19629,1.64477,0.202626,-1.84001,-1.17524
0.24481,-0.076987,1.18042,1.62697,0.183548,-1.84044,-1.16084
0.254735,-0.051642,1.16576,1.60905,0.165652,-1.83996,-1.14709
0.263688,-0.0275915,1.15229,1.59128,0.148945,-1.83871,-1.134
0.271666,-0.0049487,1.13999,1.57391,0.133429,-1.83686,-1.1216
0.278667,0.0161833,1.12882,1.55721,0.119093,-1.83458,-1.10993
0.28468,0.0357055,1.11875,1.54148,0.105922,-1.83204,-1.09904
0.289678,0.0535151,1.10975,1.52699,0.0938943,-1.82941,-1.08899
0.293632,0.0695093,1.10177,1.51402,0.0829904,-1.82686,-1.07982
0.296503,0.0835815,1.09479,1.50286,0.0731958,-1.82453,-1.0716
0.298245,0.095618,1.08877,1.49376,0.06451,-1.82258,-1.06438
0.298809,0.105504,1.08369,1.48699,0.0569434,-1.82113,-1.05821
0.298141,0.113113,1.07951,1.4828,0.0505198,-1.82029,-1.05317
0.296188,0.118315,1.07623,1.4814,0.0452801,-1.82015,-1.0493
0.292898,0.120964,1.07384,1.48302,0.0412859,-1.82078,-1.04665
0.288223,0.120909,1.07236,1.48784,0.0386195,-1.82223,-1.04528
0.28212,0.117999,1.07182,1.496,0.0373846,-1.8245,-1.04521
0.274564,0.112206,1.07222,1.50753,0.0376505,-1.82758,-1.04644
0.265558,0.103621,1.07357,1.52237,0.0394313,-1.83137,-1.04887
0.255129,0.0923962,1.07585,1.5403,0.042704,-1.83576,-1.05239
0.243312,0.0787099,1.07906,1.56108,0.0474252,-1.84058,-1.05684
0.230146,0.0627537,1.08322,1.58438,0.053539,-1.84566,-1.06207
0.215665,0.044731,1.08834,1.60988,0.0609809,-1.85081,-1.06795
0.199899,0.0248591,1.09446,1.63722,0.0696739,-1.85581,-1.07435
0.182868,0.00336065,1.1016,1.66604,0.0795317,-1.86046,-1.08113
0.164573,-0.0195355,1.1098,1.69599,0.0904554,-1.86452,-1.08821
0.145001,-0.0436028,1.1191,1.72672,0.102343,-1.86779,-1.09549
0.12412,-0.0685996,1.12953,1.75791,0.115076,-1.87004,-1.10292
0.101884,-0.0942834,1.1411,1.78924,0.128525,-1.87107,-1.11045
0.0782184,-0.120408,1.15381,1.82045,0.142533,-1.87069,-1.11804
0.0530044,-0.146754,1.16761,1.85134,0.156896,-1.86872,-1.12557
0.0261993,-0.173084,1.18242,1.8817,0.171434,-1.86504,-1.13297
-0.00200821,-0.199134,1.19813,1.91115,0.186007,-1.85952,-1.14021
-0.0313127,-0.224639,1.21459,1.93926,0.200499,-1.85212,-1.14727
-0.0613444,-0.249328,1.23164,1.96566,0.214789,-1.84288,-1.15417
-0.0917071,-0.272921,1.24903,1.99003,0.228735,-1.83191,-1.16088
-0.121988,-0.295138,1.26649,2.01212,0.242176,-1.81943,-1.16734
-0.151726,-0.3157,1.28369,2.0318,0.254915,-1.80579,-1.1735
-0.180414,-0.334327,1.30021,2.04899,0.266728,-1.79139,-1.17927
-0.207509,-0.35074,1.31565,2.06373,0.277374,-1.77675,-1.18457
-0.232416,-0.364685,1.32954,2.07614,0.286589,-1.76247,-1.18932
-0.254508,-0.37591,1.34143,2.08639,0.294114,-1.74921,-1.19341
-0.273133,-0.38419,1.35086,2.09466,0.299698,-1.73766,-1.19675
-0.287652,-0.389328,1.35741,2.10111,0.303102,-1.7285,-1.19922
-0.297423,-0.391092,1.36068,2.10583,0.304104,-1.72241,-1.20072
-0.301817,-0.389215,1.36032,2.10881,0.302488,-1.72001,-1.20114
-0.300603,-0.383532,1.35617,2.10999,0.29807,-1.72162,-1.20038
-0.294061,-0.374047,1.34832,2.10936,0.290736,-1.72717,-1.19841
-0.282727,-0.360857,1.33702,2.10685,0.280479,-1.73628,-1.19524
-0.267273,-0.344129,1.32265,2.10236,0.267368,-1.74838,-1.19092
-0.248477,-0.324095,1.30563,2.09576,0.251568,-1.76276,-1.18553
-0.22715,-0.301043,1.28648,2.08692,0.233357,-1.77868,-1.1792
-0.204101,-0.275319,1.26574,2.07573,0.213079,-1.79537,-1.17206
-0.180109,-0.247306,1.24396,2.06215,0.191104,-1.81209,-1.16424
-0.155926,-0.217433,1.22169,2.04624,0.167817,-1.82817,-1.15587
-0.132239,-0.186166,1.19942,2.02818,0.143613,-1.84306,-1.14708
-0.10968,-0.153977,1.17758,2.0083,0.118854,-1.85632,-1.13799
-0.0887322,-0.121338,1.15656,1.98695,0.0938865,-1.86766,-1.12872
-0.0697105,-0.0887296,1.13667,1.96454,0.0690328,-1.87691,-1.11942
-0.0528497,-0.0566172,1.11814,1.94157,0.0445931,-1.88404,-1.11022
-0.0383414,-0.025467,1.10118,1.91859,0.0208254,-1.88914,-1.10128
-0.0263542,0.00426788,1.0859,1.89625,-0.00207141,-1.89239,-1.09276
