0.820102,-0.209394,2.36244,-1.57948,-0.465986,0.359437,-2.80589
0.830507,-0.221597,2.35945,-1.5898,-0.472426,0.369217,-2.80467
0.840436,-0.233568,2.35633,-1.60244,-0.482223,0.369943,-2.79829
0.849858,-0.246356,2.3539,-1.61244,-0.495382,0.367101,-2.78959
0.858341,-0.259653,2.35244,-1.62106,-0.511158,0.362603,-2.77937
0.866106,-0.273343,2.35164,-1.62887,-0.528796,0.357185,-2.76812
0.873346,-0.287268,2.35131,-1.63612,-0.547711,0.351201,-2.75616
0.880175,-0.301308,2.35135,-1.64291,-0.567509,0.344836,-2.7437
0.886661,-0.315384,2.35169,-1.6493,-0.587937,0.338194,-2.73086
0.892845,-0.329451,2.3523,-1.65533,-0.60883,0.331329,-2.71773
0.898744,-0.343482,2.35319,-1.66104,-0.630081,0.324275,-2.70438
0.904369,-0.357466,2.35435,-1.66644,-0.651623,0.31705,-2.69085
0.909717,-0.3714,2.3558,-1.67155,-0.673407,0.309664,-2.67718
0.91479,-0.385286,2.35755,-1.67639,-0.69539,0.30212,-2.6634
0.919581,-0.399131,2.35962,-1.68098,-0.717541,0.294422,-2.64956
0.924084,-0.412941,2.36203,-1.68534,-0.739832,0.28657,-2.63567
0.928282,-0.426726,2.36479,-1.6895,-0.762271,0.278586,-2.62176
0.932176,-0.440491,2.36792,-1.69347,-0.784854,0.270481,-2.60782
0.935758,-0.454234,2.37143,-1.69726,-0.807578,0.262267,-2.59385
0.939028,-0.467951,2.37531,-1.70091,-0.830435,0.253948,-2.57986
0.94498,-0.485122,2.37836,-1.70617,-0.856168,0.245056,-2.56428
0.950527,-0.502915,2.38223,-1.71139,-0.883882,0.235604,-2.54737
0.955364,-0.5209,2.3869,-1.71629,-0.913122,0.225799,-2.52939
0.959515,-0.53889,2.39225,-1.72088,-0.943571,0.215849,-2.51048
0.96305,-0.556764,2.39813,-1.7252,-0.975013,0.205945,-2.49071
0.966045,-0.574425,2.4044,-1.72931,-1.00731,0.196267,-2.4701
0.968584,-0.591773,2.41092,-1.73323,-1.04036,0.18698,-2.44862
0.970752,-0.608712,2.41749,-1.73698,-1.07414,0.178277,-2.42622
0.972661,-0.625135,2.42387,-1.74058,-1.10865,0.170363,-2.40278
0.974435,-0.640938,2.42981,-1.74404,-1.1439,0.163479,-2.37819
0.97621,-0.65601,2.43498,-1.74732,-1.17996,0.157913,-2.35227
0.978157,-0.670223,2.43901,-1.75042,-1.21697,0.153986,-2.32477
0.980475,-0.683419,2.44149,-1.75329,-1.25513,0.152041,-2.29533
0.984988,-0.697611,2.44098,-1.75629,-1.29616,0.153566,-2.26314
0.990452,-0.710431,2.43747,-1.75905,-1.34013,0.158234,-2.22706
0.997023,-0.721434,2.43061,-1.76112,-1.38756,0.16667,-2.18616
1.00488,-0.730301,2.41989,-1.76214,-1.43933,0.179509,-2.13935
1.01424,-0.736753,2.40478,-1.7617,-1.49641,0.197358,-2.08545
1.02527,-0.740487,2.38495,-1.75922,-1.55964,0.220712,-2.02338
1.03891,-0.742847,2.35974,-1.75393,-1.63079,0.251662,-1.9523
1.05427,-0.741888,2.32967,-1.74492,-1.70931,0.289028,-1.87158
1.07091,-0.737539,2.2967,-1.73085,-1.79308,0.331825,-1.78298
1.08847,-0.731682,2.26313,-1.71077,-1.87895,0.379799,-1.69111
1.10498,-0.723587,2.23216,-1.68547,-1.96018,0.428329,-1.60257
1.11893,-0.715953,2.2071,-1.65881,-2.03077,0.475751,-1.52609
1.12856,-0.710702,2.18941,-1.6335,-2.08794,0.519947,-1.46703
1.13282,-0.710132,2.17892,-1.61081,-2.13344,0.562334,-1.42682
1.13063,-0.714526,2.17535,-1.59088,-2.17014,0.604628,-1.40503
1.11758,-0.724844,2.18127,-1.57229,-2.20271,0.653406,-1.40416
1.09595,-0.732322,2.19173,-1.55842,-2.22539,0.69431,-1.41802
1.07598,-0.735407,2.20024,-1.55098,-2.23636,0.720429,-1.43551
1.05916,-0.736658,2.20743,-1.54734,-2.24019,0.738232,-1.45411
1.04329,-0.737176,2.21452,-1.54536,-2.24075,0.752644,-1.47391
1.02825,-0.737083,2.22109,-1.54439,-2.23958,0.764732,-1.49375
1.01442,-0.736437,2.22686,-1.54399,-2.23737,0.774942,-1.51266
1.00024,-0.735279,2.23296,-1.54351,-2.23495,0.78471,-1.53179
0.985398,-0.73362,2.23941,-1.54294,-2.23246,0.794207,-1.55132
0.971931,-0.731643,2.24482,-1.54265,-2.2295,0.802409,-1.56937
