-0.181461,-0.752979,-2.54247,-1.98647,1.43319,1.04015,1.34968
-0.166267,-0.753651,-2.55019,-1.98883,1.43299,1.03636,1.36483
-0.151072,-0.754322,-2.55791,-1.99119,1.43279,1.03257,1.37999
-0.135878,-0.754994,-2.56563,-1.99356,1.43259,1.02878,1.39514
-0.120684,-0.755665,-2.57335,-1.99592,1.43238,1.025,1.41029
-0.105489,-0.756337,-2.58107,-1.99828,1.43218,1.02121,1.42545
-0.0902949,-0.757008,-2.58879,-2.00064,1.43198,1.01742,1.4406
-0.0751006,-0.75768,-2.59651,-2.00301,1.43178,1.01363,1.45575
-0.0599063,-0.758351,-2.60423,-2.00537,1.43158,1.00984,1.47091
-0.0447119,-0.759023,-2.61195,-2.00773,1.43138,1.00605,1.48606
-0.0295176,-0.759695,-2.61967,-2.01009,1.43117,1.00226,1.50121
-0.0321163,-0.759913,-2.62209,-2.01504,1.40868,0.994091,1.52412
-0.0347151,-0.760132,-2.62451,-2.01999,1.38618,0.98592,1.54703
-0.0373139,-0.760351,-2.62693,-2.02493,1.36368,0.977748,1.56995
-0.0399126,-0.76057,-2.62935,-2.02988,1.34119,0.969577,1.59286
-0.0425114,-0.760789,-2.63177,-2.03483,1.31869,0.961405,1.61577
-0.0451102,-0.761008,-2.63419,-2.03977,1.29619,0.953234,1.63868
-0.047709,-0.761227,-2.63661,-2.04472,1.27369,0.945062,1.66159
-0.0503077,-0.761446,-2.63903,-2.04967,1.2512,0.93689,1.6845
-0.0529065,-0.761665,-2.64144,-2.05461,1.2287,0.928719,1.70741
-0.0555053,-0.761884,-2.64386,-2.05956,1.2062,0.920547,1.73033
-0.0847253,-0.751946,-2.61905,-2.05845,1.18769,0.929669,1.72443
-0.113945,-0.742008,-2.59423,-2.05733,1.16918,0.93879,1.71854
-0.143165,-0.73207,-2.56941,-2.05622,1.15067,0.947911,1.71265
-0.172385,-0.722131,-2.5446,-2.0551,1.13215,0.957032,1.70676
-0.201605,-0.712193,-2.51978,-2.05399,1.11364,0.966153,1.70087
-0.230825,-0.702255,-2.49496,-2.05287,1.09513,0.975274,1.69498
-0.260046,-0.692317,-2.47015,-2.05176,1.07662,0.984396,1.68909
-0.289266,-0.682379,-2.44533,-2.05064,1.05811,0.993517,1.6832
-0.318486,-0.672441,-2.42051,-2.04953,1.0396,1.00264,1.67731
-0.347706,-0.662503,-2.3957,-2.04841,1.02108,1.01176,1.67142
-0.346229,-0.674499,-2.42311,-2.04943,1.00009,0.983689,1.6921
-0.344752,-0.686496,-2.45052,-2.05044,0.979097,0.955619,1.71279
-0.343275,-0.698493,-2.47793,-2.05146,0.958102,0.927549,1.73348
-0.341798,-0.71049,-2.50534,-2.05247,0.937108,0.899479,1.75416
-0.340322,-0.722487,-2.53275,-2.05349,0.916114,0.871409,1.77485
-0.338845,-0.734484,-2.56016,-2.05451,0.89512,0.843339,1.79553
-0.337368,-0.74648,-2.58757,-2.05552,0.874126,0.815269,1.81622
-0.335891,-0.758477,-2.61499,-2.05654,0.853132,0.787199,1.8369
-0.334414,-0.770474,-2.6424,-2.05755,0.832137,0.759129,1.85759
-0.332937,-0.782471,-2.66981,-2.05857,0.811143,0.731059,1.87827
-0.341117,-0.783816,-2.67839,-2.05447,0.787869,0.717724,1.89313
-0.349297,-0.785161,-2.68697,-2.05037,0.764595,0.704389,1.90799
-0.357477,-0.786506,-2.69555,-2.04627,0.741321,0.691054,1.92284
-0.365657,-0.787851,-2.70413,-2.04217,0.718047,0.677719,1.9377
-0.373837,-0.789196,-2.71271,-2.03807,0.694773,0.664384,1.95255
-0.382017,-0.790541,-2.72129,-2.03398,0.671498,0.651049,1.96741
-0.390197,-0.791886,-2.72987,-2.02988,0.648224,0.637714,1.98227
-0.398377,-0.793231,-2.73845,-2.02578,0.62495,0.624379,1.99712
-0.406557,-0.794576,-2.74703,-2.02168,0.601676,0.611044,2.01198
-0.414737,-0.795921,-2.75561,-2.01758,0.578402,0.597708,2.02683
-0.43696,-0.787489,-2.73637,-2.00914,0.575655,0.596421,2.02052
-0.459184,-0.779057,-2.71712,-2.00069,0.572908,0.595134,2.01421
-0.481407,-0.770625,-2.69788,-1.99225,0.570161,0.593846,2.0079
-0.503631,-0.762193,-2.67864,-1.98381,0.567414,0.592559,2.00159
-0.525854,-0.753761,-2.65939,-1.97536,0.564667,0.591272,1.99528
-0.548078,-0.745328,-2.64015,-1.96692,0.561919,0.589984,1.98897
-0.570301,-0.736896,-2.6209,-1.95847,0.559172,0.588697,1.98266
-0.592525,-0.728464,-2.60166,-1.95003,0.556425,0.58741,1.97635
-0.614749,-0.720032,-2.58242,-1.94158,0.553678,0.586122,1.97004
-0.636972,-0.7116,-2.56317,-1.93314,0.550931,0.584835,1.96373
-0.647411,-0.707893,-2.56274,-1.92438,0.534086,0.574956,1.98378
-0.65785,-0.704186,-2.5623,-1.91563,0.517241,0.565076,2.00382
-0.668289,-0.70048,-2.56186,-1.90687,0.500396,0.555197,2.02387
-0.678728,-0.696773,-2.56142,-1.89811,0.48355,0.545318,2.04392
