-0.221023,0.767517,2.63862,2.19123,2.7365,1.86658,2.41411
-0.224856,0.777547,2.64339,2.16681,2.73619,1.81709,2.45535
-0.228689,0.787578,2.64815,2.1424,2.73588,1.7676,2.49658
-0.232522,0.797608,2.65292,2.11798,2.73558,1.71811,2.53782
-0.236355,0.807638,2.65769,2.09356,2.73527,1.66862,2.57905
-0.240188,0.817669,2.66245,2.06915,2.73496,1.61913,2.62029
-0.24402,0.827699,2.66722,2.04473,2.73465,1.56964,2.66152
-0.247853,0.837729,2.67199,2.02031,2.73435,1.52015,2.70276
-0.251686,0.84776,2.67675,1.9959,2.73404,1.47066,2.74399
-0.255519,0.85779,2.68152,1.97148,2.73373,1.42117,2.78523
-0.259352,0.86782,2.68629,1.94706,2.73342,1.37168,2.82647
-0.258565,0.869905,2.65124,1.93157,2.70207,1.36467,2.90102
-0.257778,0.87199,2.61619,1.91608,2.67072,1.35766,2.97557
-0.256991,0.874075,2.58115,1.90058,2.63938,1.35065,3.05013
-0.256204,0.876159,2.5461,1.88509,2.60803,1.34363,3.12468
-0.255417,0.878244,2.51105,1.8696,2.57668,1.33662,3.19924
-0.254629,0.880329,2.47601,1.8541,2.54533,1.32961,3.27379
-0.253842,0.882413,2.44096,1.83861,2.51398,1.32259,3.34835
-0.253055,0.884498,2.40592,1.82312,2.48263,1.31558,3.4229
-0.252268,0.886583,2.37087,1.80762,2.45128,1.30857,3.49746
-0.251481,0.888667,2.33582,1.79213,2.41993,1.30155,3.57201
-0.22541,0.898765,2.34456,1.77914,2.38606,1.30014,3.61261
-0.199338,0.908862,2.3533,1.76615,2.35218,1.29872,3.6532
-0.173267,0.918959,2.36205,1.75316,2.3183,1.29731,3.6938
-0.147196,0.929057,2.37079,1.74018,2.28442,1.29589,3.7344
-0.121124,0.939154,2.37953,1.72719,2.25055,1.29448,3.77499
-0.0950527,0.949251,2.38827,1.7142,2.21667,1.29307,3.81559
-0.0689813,0.959348,2.39701,1.70121,2.18279,1.29165,3.85619
-0.04291,0.969446,2.40575,1.68822,2.14891,1.29024,3.89678
-0.0168386,0.979543,2.41449,1.67523,2.11504,1.28882,3.93738
0.00923282,0.98964,2.42323,1.66225,2.08116,1.28741,3.97798
0.0246408,0.989569,2.41955,1.65401,2.07277,1.29508,4.01079
0.0400487,0.989499,2.41588,1.64577,2.06439,1.30275,4.04359
0.0554566,0.989428,2.4122,1.63753,2.056,1.31042,4.0764
0.0708646,0.989357,2.40852,1.62929,2.04761,1.31809,4.10921
0.0862725,0.989286,2.40484,1.62105,2.03923,1.32576,4.14202
0.10168,0.989215,2.40117,1.61281,2.03084,1.33343,4.17483
0.117088,0.989144,2.39749,1.60457,2.02245,1.3411,4.20764
0.132496,0.989073,2.39381,1.59633,2.01407,1.34877,4.24044
0.147904,0.989002,2.39013,1.58809,2.00568,1.35644,4.27325
0.163312,0.988931,2.38646,1.57985,1.99729,1.36411,4.30606
0.167401,0.995249,2.38237,1.59251,2.01065,1.35285,4.32456
0.17149,1.00157,2.37828,1.60517,2.02401,1.3416,4.34305
0.175579,1.00788,2.37419,1.61783,2.03738,1.33034,4.36155
0.179668,1.0142,2.3701,1.63049,2.05074,1.31909,4.38004
0.183758,1.02052,2.36601,1.64315,2.0641,1.30783,4.39853
0.187847,1.02684,2.36192,1.65581,2.07746,1.29658,4.41703
0.191936,1.03315,2.35783,1.66847,2.09082,1.28532,4.43552
0.196025,1.03947,2.35374,1.68113,2.10418,1.27407,4.45402
0.200114,1.04579,2.34965,1.69379,2.11754,1.26281,4.47251
0.204203,1.05211,2.34556,1.70644,2.1309,1.25155,4.49101
0.194827,1.06742,2.34121,1.72311,2.14985,1.20856,4.51754
0.185452,1.08273,2.33686,1.73977,2.1688,1.16557,4.54408
0.176076,1.09805,2.33251,1.75644,2.18774,1.12258,4.57061
0.1667,1.11336,2.32816,1.7731,2.20669,1.07959,4.59715
0.157324,1.12867,2.32381,1.78977,2.22564,1.0366,4.62368
0.147949,1.14398,2.31946,1.80643,2.24458,0.993603,4.65022
0.138573,1.1593,2.31511,1.8231,2.26353,0.950611,4.67676
0.129197,1.17461,2.31076,1.83976,2.28247,0.907619,4.70329
0.119822,1.18992,2.30641,1.85643,2.30142,0.864627,4.72983
0.110446,1.20524,2.30206,1.87309,2.32037,0.821635,4.75636
