0.423388,0.242165,3.10545,1.0327,-0.934831,-1.80466,-1.24134
0.409879,0.234563,3.10338,1.00595,-0.89244,-1.79675,-1.21327
0.396369,0.226962,3.10132,0.979201,-0.850048,-1.78884,-1.1852
0.38286,0.21936,3.09925,0.952452,-0.807657,-1.78093,-1.15713
0.369351,0.211758,3.09719,0.925702,-0.765266,-1.77302,-1.12905
0.355841,0.204157,3.09512,0.898953,-0.722874,-1.76512,-1.10098
0.342332,0.196555,3.09306,0.872204,-0.680483,-1.75721,-1.07291
0.328823,0.188954,3.09099,0.845454,-0.638092,-1.7493,-1.04484
0.315314,0.181352,3.08893,0.818705,-0.595701,-1.74139,-1.01677
0.301804,0.17375,3.08686,0.791955,-0.553309,-1.73348,-0.988697
0.288295,0.166149,3.0848,0.765206,-0.510918,-1.72557,-0.960626
0.23681,0.163038,3.04526,0.759475,-0.366637,-1.7207,-0.924175
0.185326,0.159928,3.00572,0.753745,-0.222357,-1.71582,-0.887725
0.133842,0.156817,2.96618,0.748015,-0.0780762,-1.71095,-0.851274
0.0823571,0.153707,2.92664,0.742284,0.0662044,-1.70607,-0.814824
0.0308727,0.150596,2.8871,0.736554,0.210485,-1.7012,-0.778373
-0.0206117,0.147486,2.84757,0.730823,0.354766,-1.69632,-0.741923
-0.0720962,0.144376,2.80803,0.725093,0.499046,-1.69145,-0.705472
-0.123581,0.141265,2.76849,0.719362,0.643327,-1.68657,-0.669021
-0.175065,0.138155,2.72895,0.713632,0.787607,-1.6817,-0.632571
-0.226549,0.135044,2.68941,0.707901,0.931888,-1.67683,-0.59612
-0.232684,0.150761,2.66979,0.796412,0.897373,-1.70333,-0.582921
-0.238818,0.166477,2.65016,0.884923,0.862859,-1.72982,-0.569721
-0.244953,0.182193,2.63054,0.973434,0.828344,-1.75632,-0.556522
-0.251087,0.19791,2.61091,1.06195,0.793829,-1.78282,-0.543323
-0.257222,0.213626,2.59129,1.15046,0.759314,-1.80932,-0.530123
-0.263356,0.229342,2.57167,1.23897,0.7248,-1.83582,-0.516924
-0.26949,0.245059,2.55204,1.32748,0.690285,-1.86232,-0.503724
-0.275625,0.260775,2.53242,1.41599,0.65577,-1.88882,-0.490525
-0.281759,0.276492,2.51279,1.5045,0.621256,-1.91532,-0.477325
-0.287894,0.292208,2.49317,1.59301,0.586741,-1.94182,-0.464126
-0.288626,0.262618,2.41568,1.63852,0.555725,-1.96015,-0.445095
-0.289357,0.233028,2.33819,1.68402,0.524709,-1.97847,-0.426064
-0.290089,0.203438,2.2607,1.72953,0.493694,-1.9968,-0.407034
-0.290821,0.173848,2.18322,1.77503,0.462678,-2.01512,-0.388003
-0.291553,0.144258,2.10573,1.82054,0.431662,-2.03344,-0.368972
-0.292285,0.114669,2.02824,1.86604,0.400647,-2.05177,-0.349941
-0.293016,0.0850788,1.95075,1.91155,0.369631,-2.07009,-0.330911
