0.710467,-0.345729,0.305128,1.4832,0.780463,-1.45926,-0.51623
0.722758,-0.367272,0.273952,1.50262,0.790845,-1.43994,-0.498876
0.735048,-0.388815,0.242776,1.52205,0.801226,-1.42061,-0.481522
0.747339,-0.410358,0.2116,1.54147,0.811608,-1.40129,-0.464168
0.759629,-0.431901,0.180424,1.56089,0.821989,-1.38197,-0.446814
0.77192,-0.453444,0.149248,1.58031,0.832371,-1.36264,-0.42946
0.78421,-0.474988,0.118072,1.59974,0.842753,-1.34332,-0.412106
0.796501,-0.496531,0.0868962,1.61916,0.853134,-1.32399,-0.394752
0.808791,-0.518074,0.0557202,1.63858,0.863516,-1.30467,-0.377398
0.821082,-0.539617,0.0245442,1.658,0.873898,-1.28535,-0.360044
0.833372,-0.56116,-0.00663177,1.67743,0.884279,-1.26602,-0.34269
0.819638,-0.592206,-0.00194361,1.70323,0.874602,-1.26095,-0.34551
0.805905,-0.623252,0.00274455,1.72903,0.864924,-1.25588,-0.348329
0.792171,-0.654298,0.0074327,1.75484,0.855247,-1.25081,-0.351149
0.778437,-0.685344,0.0121209,1.78064,0.845569,-1.24574,-0.353969
0.764703,-0.71639,0.016809,1.80644,0.835892,-1.24067,-0.356789
0.75097,-0.747436,0.0214972,1.83225,0.826214,-1.2356,-0.359608
0.737236,-0.778482,0.0261853,1.85805,0.816537,-1.23053,-0.362428
0.723502,-0.809528,0.0308735,1.88385,0.80686,-1.22546,-0.365248
0.709768,-0.840574,0.0355616,1.90965,0.797182,-1.22039,-0.368067
0.696035,-0.871619,0.0402498,1.93546,0.787505,-1.21532,-0.370887
0.647388,-0.905185,0.0913784,1.94732,0.790201,-1.20628,-0.401626
0.598742,-0.938751,0.142507,1.95919,0.792897,-1.19723,-0.432365
0.550095,-0.972317,0.193636,1.97105,0.795594,-1.18818,-0.463104
0.501449,-1.00588,0.244764,1.98292,0.79829,-1.17913,-0.493843
0.452802,-1.03945,0.295893,1.99479,0.800987,-1.17009,-0.524583
0.404156,-1.07301,0.347021,2.00665,0.803683,-1.16104,-0.555322
0.355509,-1.10658,0.39815,2.01852,0.80638,-1.15199,-0.586061
0.306863,-1.14015,0.449278,2.03038,0.809076,-1.14295,-0.6168
0.258216,-1.17371,0.500407,2.04225,0.811772,-1.1339,-0.647539
0.20957,-1.20728,0.551536,2.05411,0.814469,-1.12485,-0.678278
0.139281,-1.17664,0.661503,2.03385,0.817794,-1.14431,-0.749966
0.0689927,-1.14599,0.771471,2.0136,0.821118,-1.16377,-0.821654
-0.00129582,-1.11535,0.881439,1.99334,0.824443,-1.18323,-0.893341
-0.0715843,-1.08471,0.991407,1.97308,0.827768,-1.20268,-0.965029
