-0.228314,0.253113,0.300488,0.991876,2.3722,-0.424169,-2.72442
-0.222919,0.234283,0.323463,1.01639,2.3861,-0.424821,-2.74139
-0.208554,0.225797,0.327925,1.02773,2.39606,-0.426023,-2.74316
-0.186666,0.221761,0.327528,1.03185,2.40635,-0.425641,-2.73439
-0.167843,0.220419,0.323933,1.03337,2.41533,-0.423756,-2.72409
-0.141981,0.219317,0.320971,1.03295,2.42585,-0.422014,-2.70902
-0.114447,0.219273,0.317246,1.03136,2.43674,-0.420369,-2.69195
-0.0862201,0.219809,0.313089,1.02843,2.44795,-0.419062,-2.67396
-0.0798132,0.207012,0.305919,1.04287,2.45873,-0.418665,-2.66458
-0.077583,0.178657,0.299625,1.07197,2.47109,-0.41869,-2.65798
-0.0762363,0.143785,0.292803,1.10876,2.48325,-0.417277,-2.65232
-0.0748933,0.105512,0.285275,1.14911,2.49527,-0.414618,-2.64667
-0.0731478,0.0653644,0.277401,1.19078,2.50741,-0.411402,-2.64109
-0.0709624,0.0242126,0.269614,1.23241,2.51978,-0.408347,-2.63597
-0.0684917,-0.017437,0.262294,1.27318,2.53241,-0.406024,-2.6317
-0.0769028,-0.0333055,0.252064,1.29411,2.53483,-0.397159,-2.63539
-0.0945642,-0.0412249,0.243284,1.30716,2.53379,-0.38744,-2.64677
-0.115659,-0.046103,0.236896,1.3161,2.53257,-0.379089,-2.663
-0.132242,-0.0491136,0.232789,1.32172,2.53406,-0.372624,-2.67929
-0.154503,-0.0516333,0.228684,1.32561,2.53435,-0.368169,-2.69955
-0.178357,-0.0533338,0.225936,1.32734,2.53466,-0.365244,-2.72206
-0.203,-0.0542845,0.22428,1.32703,2.53522,-0.36392,-2.74607
-0.216547,-0.0628196,0.225226,1.3326,2.54204,-0.365603,-2.76463
-0.222325,-0.0918032,0.227505,1.35469,2.55551,-0.372929,-2.7778
-0.225246,-0.127413,0.228951,1.38213,2.56991,-0.381527,-2.78764
-0.226909,-0.165194,0.229945,1.41087,2.58392,-0.390347,-2.79518
-0.228018,-0.20374,0.231033,1.43945,2.59724,-0.399551,-2.80123
-0.228994,-0.242524,0.232623,1.46719,2.60983,-0.409533,-2.80641
-0.230123,-0.281302,0.235003,1.49368,2.62176,-0.420644,-2.81112
-0.224195,-0.301219,0.23648,1.50757,2.63181,-0.425917,-2.81168
-0.203399,-0.306788,0.236384,1.51286,2.64386,-0.425859,-2.8036
-0.177879,-0.308941,0.233217,1.51556,2.6563,-0.4241,-2.79146
-0.149994,-0.310156,0.228378,1.51708,2.66911,-0.421609,-2.7775
-0.12731,-0.311458,0.222102,1.51819,2.68012,-0.419057,-2.76628
-0.0991755,-0.31196,0.21671,1.51809,2.69347,-0.416486,-2.75302
-0.0696942,-0.312274,0.210624,1.51695,2.70777,-0.414532,-2.73923
-0.0461452,-0.312904,0.203612,1.51572,2.72044,-0.413141,-2.7289
-0.0381499,-0.342556,0.198873,1.53326,2.73283,-0.422469,-2.7265
-0.0347942,-0.379536,0.198332,1.55482,2.74465,-0.435439,-2.72816
-0.0340596,-0.418087,0.200414,1.57617,2.75564,-0.450707,-2.73165
-0.0349128,-0.45672,0.204303,1.59608,2.76589,-0.467891,-2.73586
-0.0368371,-0.495065,0.209582,1.61421,2.7755,-0.486843,-2.74025
-0.0395716,-0.533012,0.216038,1.63046,2.78457,-0.507466,-2.74456
-0.0425074,-0.561265,0.222388,1.64096,2.79147,-0.525142,-2.74823
-0.063615,-0.570426,0.225828,1.64436,2.78668,-0.53365,-2.76055
-0.0899285,-0.573092,0.230375,1.64539,2.77848,-0.537571,-2.77647
-0.118383,-0.573447,0.235688,1.64546,2.76928,-0.539811,-2.79388
-0.141444,-0.572452,0.241592,1.64476,2.76225,-0.541237,-2.80841
-0.169094,-0.571573,0.246586,1.64328,2.75324,-0.54337,-2.82531
-0.19781,-0.570064,0.251968,1.64062,2.74406,-0.545889,-2.84334
-0.226803,-0.567889,0.25758,1.63662,2.73511,-0.549019,-2.86203
-0.239581,-0.582887,0.267137,1.64196,2.73672,-0.5598,-2.8716
-0.248017,-0.613042,0.277823,1.65295,2.74291,-0.578831,-2.87773
-0.254977,-0.647308,0.289192,1.66361,2.7508,-0.601803,-2.88247
-0.261664,-0.682285,0.301209,1.67242,2.75936,-0.627226,-2.88673
-0.268536,-0.716929,0.313892,1.67909,2.76827,-0.654487,-2.89088
