-0.270903,0.0520599,-3.02731,1.55488,-2.72524,2.15996,0.718041
-0.303733,0.0762754,-3.04689,1.56513,-2.68308,2.13952,0.728189
-0.336562,0.100491,-3.06647,1.57538,-2.64091,2.11908,0.738338
-0.369392,0.124707,-3.08606,1.58563,-2.59875,2.09865,0.748486
-0.402221,0.148922,-3.10564,1.59588,-2.55658,2.07821,0.758635
-0.435051,0.173138,-3.12522,1.60613,-2.51442,2.05777,0.768783
-0.46788,0.197353,-3.1448,1.61638,-2.47225,2.03733,0.778931
-0.50071,0.221569,-3.16439,1.62663,-2.43009,2.01689,0.78908
-0.533539,0.245784,-3.18397,1.63688,-2.38793,1.99646,0.799228
-0.566369,0.27,-3.20355,1.64713,-2.34576,1.97602,0.809377
-0.599198,0.294215,-3.22313,1.65738,-2.3036,1.95558,0.819525
-0.617418,0.309867,-3.22151,1.64963,-2.2863,1.94582,0.799696
-0.635638,0.325518,-3.21988,1.64188,-2.269,1.93605,0.779866
-0.653858,0.341169,-3.21826,1.63413,-2.2517,1.92629,0.760037
-0.672078,0.356821,-3.21664,1.62639,-2.2344,1.91653,0.740208
-0.690298,0.372472,-3.21501,1.61864,-2.2171,1.90677,0.720378
-0.708518,0.388123,-3.21339,1.61089,-2.1998,1.897,0.700549
-0.726738,0.403775,-3.21176,1.60314,-2.1825,1.88724,0.68072
-0.744957,0.419426,-3.21014,1.59539,-2.1652,1.87748,0.66089
-0.763177,0.435077,-3.20851,1.58765,-2.1479,1.86771,0.641061
-0.781397,0.450729,-3.20689,1.5799,-2.1306,1.85795,0.621231
-0.795136,0.4488,-3.19825,1.54977,-2.11562,1.86077,0.595441
-0.808875,0.446872,-3.1896,1.51965,-2.10063,1.86359,0.56965
-0.822613,0.444943,-3.18096,1.48952,-2.08564,1.86641,0.54386
-0.836352,0.443015,-3.17232,1.4594,-2.07065,1.86924,0.518069
-0.850091,0.441086,-3.16367,1.42927,-2.05567,1.87206,0.492278
-0.86383,0.439158,-3.15503,1.39914,-2.04068,1.87488,0.466488
-0.877568,0.437229,-3.14639,1.36902,-2.02569,1.8777,0.440697
-0.891307,0.435301,-3.13775,1.33889,-2.0107,1.88052,0.414906
-0.905046,0.433373,-3.1291,1.30877,-1.99572,1.88334,0.389116
-0.918785,0.431444,-3.12046,1.27864,-1.98073,1.88616,0.363325
-0.932168,0.40261,-3.13185,1.23332,-1.95699,1.88956,0.308216
-0.945551,0.373776,-3.14324,1.188,-1.93326,1.89296,0.253107
-0.958934,0.344942,-3.15463,1.14267,-1.90952,1.89635,0.197998
-0.972318,0.316107,-3.16603,1.09735,-1.88579,1.89975,0.142889
-0.985701,0.287273,-3.17742,1.05203,-1.86206,1.90314,0.0877801
-0.999084,0.258439,-3.18881,1.0067,-1.83832,1.90654,0.0326711
-1.01247,0.229605,-3.2002,0.961379,-1.81459,1.90993,-0.0224379
-1.02585,0.200771,-3.21159,0.916056,-1.79085,1.91333,-0.0775469
-1.03923,0.171937,-3.22299,0.870733,-1.76712,1.91673,-0.132656
-1.05262,0.143102,-3.23438,0.825409,-1.74338,1.92012,-0.187765
-1.05252,0.121972,-3.25844,0.823749,-1.72856,1.9091,-0.306743
-1.05243,0.100842,-3.2825,0.822088,-1.71373,1.89808,-0.425722
-1.05233,0.079712,-3.30656,0.820427,-1.69891,1.88707,-0.5447
-1.05224,0.0585818,-3.33061,0.818767,-1.68408,1.87605,-0.663678
-1.05215,0.0374517,-3.35467,0.817106,-1.66926,1.86503,-0.782657
-1.05205,0.0163215,-3.37873,0.815445,-1.65444,1.85401,-0.901635
-1.05196,-0.00480861,-3.40279,0.813785,-1.63961,1.84299,-1.02061
-1.05186,-0.0259388,-3.42685,0.812124,-1.62479,1.83197,-1.13959
-1.05177,-0.0470689,-3.45091,0.810463,-1.60996,1.82095,-1.25857
-1.05167,-0.068199,-3.47497,0.808803,-1.59514,1.80994,-1.37755
-1.00839,-0.0531952,-3.40762,0.846388,-1.68131,1.82716,-1.46454
-0.96511,-0.0381913,-3.34026,0.883973,-1.76748,1.84438,-1.55154
-0.921829,-0.0231874,-3.27291,0.921558,-1.85366,1.8616,-1.63853
-0.878547,-0.00818357,-3.20555,0.959143,-1.93983,1.87882,-1.72553
-0.835266,0.0068203,-3.1382,0.996728,-2.026,1.89604,-1.81252
-0.791984,0.0218242,-3.07084,1.03431,-2.11217,1.91326,-1.89951
-0.748703,0.036828,-3.00349,1.0719,-2.19835,1.93048,-1.98651
-0.705421,0.0518319,-2.93613,1.10948,-2.28452,1.9477,-2.0735
-0.662139,0.0668358,-2.86878,1.14707,-2.37069,1.96492,-2.1605
-0.618858,0.0818396,-2.80142,1.18465,-2.45687,1.98214,-2.24749
-0.588707,0.118055,-2.79524,1.23016,-2.48686,1.94132,-2.2688
-0.558557,0.15427,-2.78905,1.27567,-2.51685,1.90051,-2.2901
-0.528406,0.190485,-2.78287,1.32119,-2.54684,1.85969,-2.3114
-0.498256,0.2267,-2.77669,1.3667,-2.57683,1.81887,-2.33271
-0.468105,0.262914,-2.7705,1.41221,-2.60683,1.77806,-2.35401
-0.437955,0.299129,-2.76432,1.45772,-2.63682,1.73724,-2.37532
-0.407804,0.335344,-2.75814,1.50323,-2.66681,1.69643,-2.39662
-0.377654,0.371559,-2.75195,1.54874,-2.6968,1.65561,-2.41792
-0.347503,0.407774,-2.74577,1.59425,-2.72679,1.61479,-2.43923
-0.317353,0.443989,-2.73958,1.63977,-2.75679,1.57398,-2.46053
-0.294749,0.480811,-2.75018,1.64365,-2.783,1.49109,-2.46211
-0.272145,0.517632,-2.76077,1.64754,-2.80921,1.40821,-2.46368
-0.249541,0.554453,-2.77137,1.65142,-2.83542,1.32532,-2.46526
-0.226937,0.591275,-2.78196,1.65531,-2.86164,1.24244,-2.46683
-0.204333,0.628096,-2.79255,1.6592,-2.88785,1.15956,-2.4684
-0.181729,0.664917,-2.80315,1.66308,-2.91406,1.07667,-2.46998
-0.159125,0.701739,-2.81374,1.66697,-2.94027,0.993787,-2.47155
-0.136521,0.73856,-2.82433,1.67085,-2.96648,0.910902,-2.47313
-0.113917,0.775381,-2.83493,1.67474,-2.9927,0.828018,-2.4747
-0.0913135,0.812203,-2.84552,1.67863,-3.01891,0.745133,-2.47627
-0.0323246,0.745157,-2.69435,1.63994,-2.9115,0.754452,-2.73002
0.0266643,0.678111,-2.54318,1.60126,-2.80409,0.763771,-2.98377
0.0856533,0.611065,-2.39201,1.56258,-2.69667,0.77309,-3.23752
0.144642,0.54402,-2.24083,1.52389,-2.58926,0.782409,-3.49127
0.203631,0.476974,-2.08966,1.48521,-2.48185,0.791728,-3.74502
0.26262,0.409928,-1.93849,1.44653,-2.37444,0.801047,-3.99877
0.321609,0.342882,-1.78732,1.40784,-2.26703,0.810367,-4.25251
0.380598,0.275836,-1.63615,1.36916,-2.15961,0.819686,-4.50626
0.439587,0.20879,-1.48498,1.33048,-2.0522,0.829005,-4.76001
0.498576,0.141745,-1.33381,1.2918,-1.94479,0.838324,-5.01376
0.512834,0.152606,-1.3495,1.29822,-1.92929,0.836999,-5.0549
0.527092,0.163468,-1.36518,1.30465,-1.91379,0.835674,-5.09604
0.541351,0.17433,-1.38087,1.31107,-1.8983,0.834349,-5.13718
0.555609,0.185191,-1.39656,1.3175,-1.8828,0.833024,-5.17832
0.569867,0.196053,-1.41224,1.32392,-1.8673,0.831699,-5.21946
0.584125,0.206915,-1.42793,1.33035,-1.8518,0.830374,-5.2606
0.598384,0.217777,-1.44362,1.33677,-1.83631,0.829049,-5.30174
0.612642,0.228638,-1.45931,1.3432,-1.82081,0.827724,-5.34288
0.6269,0.2395,-1.47499,1.34963,-1.80531,0.826399,-5.38402
0.641159,0.250362,-1.49068,1.35605,-1.78981,0.825074,-5.42516
0.655242,0.25288,-1.49987,1.3729,-1.79903,0.825971,-5.44872
0.669326,0.255399,-1.50906,1.38975,-1.80824,0.826868,-5.47228
0.68341,0.257917,-1.51824,1.4066,-1.81745,0.827765,-5.49584
0.697493,0.260436,-1.52743,1.42344,-1.82667,0.828662,-5.5194
0.711577,0.262954,-1.53662,1.44029,-1.83588,0.829559,-5.54296
0.725661,0.265473,-1.5458,1.45714,-1.8451,0.830456,-5.56652
0.739744,0.267991,-1.55499,1.47399,-1.85431,0.831354,-5.59008
0.753828,0.27051,-1.56418,1.49084,-1.86353,0.832251,-5.61363
0.767912,0.273028,-1.57336,1.50769,-1.87274,0.833148,-5.63719
0.781996,0.275547,-1.58255,1.52453,-1.88195,0.834045,-5.66075
0.792139,0.288138,-1.60468,1.55172,-1.91073,0.831614,-5.66516
0.802282,0.300729,-1.62681,1.57891,-1.9395,0.829183,-5.66957
0.812425,0.313321,-1.64894,1.60609,-1.96827,0.826752,-5.67398
0.822568,0.325912,-1.67108,1.63328,-1.99705,0.824321,-5.67839
0.832711,0.338503,-1.69321,1.66046,-2.02582,0.82189,-5.6828
0.842854,0.351094,-1.71534,1.68765,-2.0546,0.819459,-5.68721
0.852997,0.363686,-1.73747,1.71483,-2.08337,0.817028,-5.69162
0.863141,0.376277,-1.7596,1.74202,-2.11214,0.814598,-5.69603
0.873284,0.388868,-1.78173,1.76921,-2.14092,0.812167,-5.70044
0.883427,0.40146,-1.80386,1.79639,-2.16969,0.809736,-5.70484
0.870694,0.394144,-1.79944,1.82595,-2.20708,0.859471,-5.71937
0.857961,0.386828,-1.79502,1.8555,-2.24447,0.909205,-5.7339
0.845227,0.379512,-1.79061,1.88506,-2.28186,0.95894,-5.74842
0.832494,0.372196,-1.78619,1.91462,-2.31925,1.00868,-5.76295
0.819761,0.36488,-1.78177,1.94417,-2.35664,1.05841,-5.77747
0.807028,0.357564,-1.77735,1.97373,-2.39403,1.10814,-5.792
0.794295,0.350249,-1.77293,2.00329,-2.43141,1.15788,-5.80652
0.781562,0.342933,-1.76851,2.03284,-2.4688,1.20761,-5.82105
0.768829,0.335617,-1.76409,2.0624,-2.50619,1.25735,-5.83557
0.756096,0.328301,-1.75967,2.09196,-2.54358,1.30708,-5.8501
0.738316,0.329641,-1.76031,2.09699,-2.55929,1.32432,-5.8284
0.720536,0.330981,-1.76094,2.10203,-2.57501,1.34156,-5.8067
0.702756,0.332322,-1.76157,2.10707,-2.59072,1.3588,-5.78499
0.684976,0.333662,-1.7622,2.11211,-2.60643,1.37603,-5.76329
0.667196,0.335002,-1.76283,2.11715,-2.62214,1.39327,-5.74159
0.649416,0.336343,-1.76347,2.12219,-2.63786,1.41051,-5.71989
0.631636,0.337683,-1.7641,2.12723,-2.65357,1.42775,-5.69818
0.613856,0.339023,-1.76473,2.13227,-2.66928,1.44498,-5.67648
0.596077,0.340364,-1.76536,2.13731,-2.68499,1.46222,-5.65478
0.578297,0.341704,-1.76599,2.14235,-2.7007,1.47946,-5.63308
0.538717,0.390579,-1.81678,2.14263,-2.69054,1.46664,-5.57056
0.499137,0.439455,-1.86758,2.14291,-2.68037,1.45381,-5.50804
0.459557,0.48833,-1.91837,2.1432,-2.67021,1.44099,-5.44553
0.419977,0.537206,-1.96916,2.14348,-2.66004,1.42816,-5.38301
0.380397,0.586081,-2.01995,2.14376,-2.64988,1.41534,-5.3205
0.340817,0.634956,-2.07075,2.14405,-2.63971,1.40252,-5.25798
0.301237,0.683832,-2.12154,2.14433,-2.62955,1.38969,-5.19546
0.261657,0.732707,-2.17233,2.14461,-2.61938,1.37687,-5.13295
0.222077,0.781583,-2.22312,2.1449,-2.60922,1.36404,-5.07043
0.182497,0.830458,-2.27392,2.14518,-2.59905,1.35122,-5.00792
0.163333,0.824171,-2.27502,2.13115,-2.60165,1.36553,-5.00657
0.144169,0.817883,-2.27612,2.11713,-2.60425,1.37983,-5.00522
0.125006,0.811595,-2.27722,2.1031,-2.60684,1.39414,-5.00387
0.105842,0.805308,-2.27832,2.08907,-2.60944,1.40845,-5.00252
0.0866779,0.79902,-2.27942,2.07504,-2.61204,1.42276,-5.00117
0.0675141,0.792732,-2.28053,2.06102,-2.61464,1.43706,-4.99982
0.0483503,0.786445,-2.28163,2.04699,-2.61723,1.45137,-4.99847
0.0291865,0.780157,-2.28273,2.03296,-2.61983,1.46568,-4.99712
0.0100226,0.773869,-2.28383,2.01893,-2.62243,1.47999,-4.99577
-0.00914118,0.767582,-2.28493,2.00491,-2.62503,1.49429,-4.99442
-0.0305586,0.759617,-2.29404,1.98454,-2.63194,1.50323,-4.99066
-0.0519761,0.751653,-2.30315,1.96417,-2.63885,1.51216,-4.98689
-0.0733935,0.743688,-2.31226,1.9438,-2.64576,1.52109,-4.98313
-0.094811,0.735724,-2.32137,1.92343,-2.65267,1.53003,-4.97936
-0.116228,0.72776,-2.33049,1.90306,-2.65958,1.53896,-4.9756
-0.137646,0.719795,-2.3396,1.88269,-2.66649,1.54789,-4.97183
-0.159063,0.711831,-2.34871,1.86232,-2.6734,1.55683,-4.96807
-0.180481,0.703866,-2.35782,1.84195,-2.68031,1.56576,-4.9643
-0.201898,0.695902,-2.36693,1.82157,-2.68722,1.57469,-4.96054
-0.223316,0.687938,-2.37604,1.8012,-2.69413,1.58363,-4.95677
-0.242564,0.668108,-2.3818,1.77094,-2.71277,1.5947,-4.95456
-0.261813,0.648278,-2.38756,1.74067,-2.73141,1.60577,-4.95234
-0.281061,0.628448,-2.39332,1.71041,-2.75004,1.61684,-4.95013
-0.30031,0.608618,-2.39907,1.68015,-2.76868,1.62792,-4.94791
-0.319558,0.588788,-2.40483,1.64988,-2.78732,1.63899,-4.9457
-0.338807,0.568958,-2.41059,1.61962,-2.80596,1.65006,-4.94348
-0.358055,0.549128,-2.41635,1.58935,-2.82459,1.66113,-4.94127
-0.377304,0.529298,-2.42211,1.55909,-2.84323,1.67221,-4.93905
-0.396553,0.509468,-2.42787,1.52882,-2.86187,1.68328,-4.93684
-0.415801,0.489638,-2.43363,1.49856,-2.8805,1.69435,-4.93462
-0.42365,0.445355,-2.41839,1.46347,-2.93558,1.71479,-4.93721
-0.431499,0.401072,-2.40316,1.42839,-2.99066,1.73522,-4.93979
-0.439348,0.356789,-2.38793,1.3933,-3.04573,1.75566,-4.94238
-0.447196,0.312507,-2.3727,1.35821,-3.10081,1.77609,-4.94497
-0.455045,0.268224,-2.35747,1.32313,-3.15589,1.79653,-4.94755
-0.462894,0.223941,-2.34224,1.28804,-3.21097,1.81696,-4.95014
-0.470743,0.179658,-2.327,1.25296,-3.26604,1.83739,-4.95272
-0.478592,0.135376,-2.31177,1.21787,-3.32112,1.85783,-4.95531
-0.486441,0.0910928,-2.29654,1.18279,-3.3762,1.87826,-4.95789
-0.494289,0.04681,-2.28131,1.1477,-3.43127,1.8987,-4.96048
-0.537719,0.0627575,-2.39787,1.13764,-3.32938,1.93666,-4.86886
-0.581148,0.078705,-2.51444,1.12758,-3.22749,1.97461,-4.77724
