0.630442,0.321624,0.259128,-1.07949,1.75998,-1.18118,-2.62635
0.639709,0.319313,0.30397,-1.11491,1.76426,-1.15231,-2.65916
0.648976,0.317003,0.348811,-1.15034,1.76854,-1.12344,-2.69198
0.658243,0.314692,0.393653,-1.18576,1.77283,-1.09458,-2.72479
0.66751,0.312381,0.438495,-1.22119,1.77711,-1.06571,-2.7576
0.676777,0.31007,0.483336,-1.25661,1.78139,-1.03684,-2.79042
0.686045,0.30776,0.528178,-1.29204,1.78567,-1.00797,-2.82323
0.695312,0.305449,0.57302,-1.32746,1.78995,-0.979103,-2.85605
0.704579,0.303138,0.617861,-1.36289,1.79424,-0.950235,-2.88886
0.713846,0.300828,0.662703,-1.39831,1.79852,-0.921367,-2.92167
0.723113,0.298517,0.707545,-1.43374,1.8028,-0.892499,-2.95449
0.729708,0.263593,0.757929,-1.44966,1.81955,-0.857456,-3.00743
0.736302,0.22867,0.808312,-1.46559,1.8363,-0.822413,-3.06038
0.742897,0.193747,0.858696,-1.48151,1.85305,-0.787369,-3.11332
0.749491,0.158823,0.90908,-1.49744,1.8698,-0.752326,-3.16627
0.756086,0.1239,0.959464,-1.51336,1.88655,-0.717283,-3.21921
0.762681,0.0889766,1.00985,-1.52928,1.9033,-0.68224,-3.27216
0.769275,0.0540533,1.06023,-1.54521,1.92005,-0.647197,-3.3251
0.77587,0.0191299,1.11062,-1.56113,1.9368,-0.612154,-3.37805
0.782464,-0.0157935,1.161,-1.57706,1.95355,-0.57711,-3.43099
0.789059,-0.0507169,1.21138,-1.59298,1.9703,-0.542067,-3.48394
0.776604,-0.07951,1.2316,-1.6028,2.00427,-0.544351,-3.53289
0.764149,-0.108303,1.25181,-1.61262,2.03824,-0.546634,-3.58184
0.751694,-0.137096,1.27203,-1.62243,2.07222,-0.548918,-3.63079
0.739239,-0.165889,1.29224,-1.63225,2.10619,-0.551202,-3.67974
0.726784,-0.194682,1.31246,-1.64207,2.14017,-0.553485,-3.72869
0.714328,-0.223475,1.33267,-1.65189,2.17414,-0.555769,-3.77764
0.701873,-0.252268,1.35289,-1.6617,2.20811,-0.558052,-3.82659
0.689418,-0.281062,1.3731,-1.67152,2.24209,-0.560336,-3.87554
0.676963,-0.309855,1.39332,-1.68134,2.27606,-0.562619,-3.92449
0.664508,-0.338648,1.41353,-1.69116,2.31003,-0.564903,-3.97345
0.644334,-0.356701,1.42121,-1.69118,2.31356,-0.58156,-3.97604
0.62416,-0.374755,1.42888,-1.69121,2.31709,-0.598216,-3.97863
0.603986,-0.392809,1.43656,-1.69123,2.32062,-0.614873,-3.98123
0.583812,-0.410862,1.44424,-1.69126,2.32415,-0.631529,-3.98382
0.563638,-0.428916,1.45192,-1.69129,2.32768,-0.648186,-3.98641
0.543464,-0.446969,1.45959,-1.69131,2.33121,-0.664842,-3.989
0.52329,-0.465023,1.46727,-1.69134,2.33474,-0.681499,-3.9916
0.503117,-0.483076,1.47495,-1.69136,2.33827,-0.698155,-3.99419
0.482943,-0.50113,1.48263,-1.69139,2.3418,-0.714812,-3.99678
0.462769,-0.519184,1.4903,-1.69141,2.34533,-0.731468,-3.99938
0.438358,-0.536803,1.50157,-1.68052,2.33327,-0.74386,-3.97585
0.413947,-0.554423,1.51283,-1.66963,2.32121,-0.756252,-3.95231
0.389536,-0.572042,1.52409,-1.65874,2.30915,-0.768643,-3.92878
0.365126,-0.589662,1.53535,-1.64785,2.2971,-0.781035,-3.90525
0.340715,-0.607282,1.54661,-1.63696,2.28504,-0.793427,-3.88172
0.316304,-0.624901,1.55787,-1.62607,2.27298,-0.805819,-3.85819
0.291894,-0.642521,1.56914,-1.61518,2.26092,-0.81821,-3.83465
0.267483,-0.660141,1.5804,-1.60429,2.24886,-0.830602,-3.81112
0.243072,-0.67776,1.59166,-1.5934,2.2368,-0.842994,-3.78759
0.218662,-0.69538,1.60292,-1.58251,2.22474,-0.855386,-3.76406
0.193673,-0.726149,1.63673,-1.56375,2.19327,-0.851276,-3.69491
0.168685,-0.756917,1.67053,-1.545,2.16179,-0.847167,-3.62576
0.143697,-0.787686,1.70434,-1.52624,2.13031,-0.843057,-3.55661
0.118708,-0.818455,1.73814,-1.50749,2.09884,-0.838948,-3.48746
0.0937202,-0.849223,1.77194,-1.48873,2.06736,-0.834838,-3.41832
0.0687319,-0.879992,1.80575,-1.46998,2.03589,-0.830729,-3.34917
0.0437436,-0.910761,1.83955,-1.45122,2.00441,-0.82662,-3.28002
0.0187553,-0.941529,1.87336,-1.43247,1.97293,-0.82251,-3.21087
-0.00623294,-0.972298,1.90716,-1.41371,1.94146,-0.818401,-3.14172
-0.0312212,-1.00307,1.94096,-1.39496,1.90998,-0.814291,-3.07258
-0.0236704,-1.02317,1.95514,-1.40811,1.9191,-0.812764,-3.19503
-0.0161195,-1.04328,1.96931,-1.42126,1.92822,-0.811236,-3.31748
-0.00856866,-1.06338,1.98349,-1.43441,1.93734,-0.809709,-3.43994
-0.00101781,-1.08349,1.99766,-1.44756,1.94647,-0.808182,-3.56239
0.00653304,-1.10359,2.01184,-1.46071,1.95559,-0.806654,-3.68485
0.0140839,-1.1237,2.02601,-1.47386,1.96471,-0.805127,-3.8073
0.0216347,-1.1438,2.04018,-1.48702,1.97383,-0.803599,-3.92976
0.0291856,-1.16391,2.05436,-1.50017,1.98295,-0.802072,-4.05221
0.0367364,-1.18401,2.06853,-1.51332,1.99208,-0.800544,-4.17467
0.0442873,-1.20412,2.08271,-1.52647,2.0012,-0.799017,-4.29712
0.0693248,-1.20539,2.05954,-1.52904,1.99647,-0.809916,-4.3496
0.0943623,-1.20667,2.03637,-1.53162,1.99174,-0.820815,-4.40208
0.1194,-1.20794,2.01321,-1.53419,1.98702,-0.831715,-4.45456
0.144437,-1.20922,1.99004,-1.53677,1.98229,-0.842614,-4.50704
0.169475,-1.21049,1.96687,-1.53934,1.97756,-0.853513,-4.55952
0.194512,-1.21177,1.94371,-1.54192,1.97283,-0.864413,-4.612
0.21955,-1.21304,1.92054,-1.5445,1.96811,-0.875312,-4.66448
0.244588,-1.21432,1.89737,-1.54707,1.96338,-0.886212,-4.71696
0.269625,-1.21559,1.87421,-1.54965,1.95865,-0.897111,-4.76943
0.294663,-1.21687,1.85104,-1.55222,1.95393,-0.90801,-4.82191
0.322505,-1.20863,1.82115,-1.55061,1.94807,-0.917437,-4.85308
0.350347,-1.20039,1.79125,-1.54899,1.9422,-0.926864,-4.88425
0.378189,-1.19214,1.76135,-1.54737,1.93634,-0.936291,-4.91542
0.406031,-1.1839,1.73146,-1.54576,1.93048,-0.945717,-4.94659
0.433873,-1.17566,1.70156,-1.54414,1.92462,-0.955144,-4.97776
