-0.617257,0.0506021,-1.45827,-1.49709,-1.54964,-1.60233,0.549391
-0.621159,0.0748712,-1.44046,-1.49994,-1.57829,-1.61709,0.538801
-0.62506,0.0991402,-1.42264,-1.5028,-1.60695,-1.63185,0.528211
-0.628962,0.123409,-1.40483,-1.50565,-1.6356,-1.6466,0.517622
-0.632864,0.147678,-1.38701,-1.5085,-1.66426,-1.66136,0.507032
-0.636765,0.171947,-1.3692,-1.51135,-1.69291,-1.67612,0.496442
-0.640667,0.196216,-1.35138,-1.51421,-1.72156,-1.69088,0.485852
-0.644569,0.220486,-1.33357,-1.51706,-1.75022,-1.70564,0.475263
-0.64847,0.244755,-1.31575,-1.51991,-1.77887,-1.7204,0.464673
-0.652372,0.269024,-1.29794,-1.52277,-1.80752,-1.73515,0.454083
-0.656274,0.293293,-1.28013,-1.52562,-1.83618,-1.74991,0.443493
-0.665583,0.287679,-1.29881,-1.52554,-1.83268,-1.73062,0.436634
-0.674893,0.282065,-1.31748,-1.52545,-1.82918,-1.71133,0.429775
-0.684202,0.276451,-1.33616,-1.52537,-1.82569,-1.69203,0.422916
-0.693512,0.270837,-1.35484,-1.52529,-1.82219,-1.67274,0.416058
-0.702821,0.265223,-1.37352,-1.52521,-1.81869,-1.65345,0.409199
-0.712131,0.259608,-1.3922,-1.52513,-1.8152,-1.63415,0.40234
-0.72144,0.253994,-1.41088,-1.52504,-1.8117,-1.61486,0.395481
-0.73075,0.24838,-1.42956,-1.52496,-1.8082,-1.59557,0.388622
-0.74006,0.242766,-1.44824,-1.52488,-1.80471,-1.57628,0.381763
-0.749369,0.237152,-1.46692,-1.5248,-1.80121,-1.55698,0.374904
-0.746754,0.282577,-1.41801,-1.5269,-1.85677,-1.58744,0.338978
-0.74414,0.328001,-1.3691,-1.52901,-1.91232,-1.6179,0.303052
-0.741525,0.373426,-1.32018,-1.53112,-1.96788,-1.64837,0.267126
-0.73891,0.41885,-1.27127,-1.53323,-2.02344,-1.67883,0.2312
-0.736296,0.464275,-1.22236,-1.53534,-2.079,-1.70929,0.195273
-0.733681,0.509699,-1.17344,-1.53744,-2.13456,-1.73975,0.159347
-0.731066,0.555124,-1.12453,-1.53955,-2.19011,-1.77021,0.123421
-0.728451,0.600548,-1.07562,-1.54166,-2.24567,-1.80067,0.0874951
-0.725837,0.645973,-1.02671,-1.54377,-2.30123,-1.83113,0.051569
-0.723222,0.691397,-0.977793,-1.54588,-2.35679,-1.86159,0.0156429
-0.719166,0.710551,-0.949806,-1.54629,-2.38498,-1.8633,-0.0158846
-0.715109,0.729705,-0.921819,-1.54671,-2.41317,-1.865,-0.0474122
-0.711053,0.748859,-0.893832,-1.54713,-2.44137,-1.86671,-0.0789397
-0.706996,0.768013,-0.865845,-1.54754,-2.46956,-1.86842,-0.110467
-0.70294,0.787166,-0.837857,-1.54796,-2.49775,-1.87012,-0.141995
-0.698883,0.80632,-0.80987,-1.54838,-2.52594,-1.87183,-0.173522
-0.694827,0.825474,-0.781883,-1.54879,-2.55414,-1.87353,-0.20505
-0.69077,0.844628,-0.753896,-1.54921,-2.58233,-1.87524,-0.236577
