0.873322,-0.235646,-0.584965,-0.736842,-0.442071,1.85877,0.0630864
0.842288,-0.217259,-0.582157,-0.791605,-0.433577,1.87416,0.0428822
0.811254,-0.198872,-0.579349,-0.846368,-0.425083,1.88956,0.0226781
0.780219,-0.180485,-0.576541,-0.901131,-0.41659,1.90495,0.00247388
0.749185,-0.162097,-0.573733,-0.955894,-0.408096,1.92034,-0.0177303
0.718151,-0.14371,-0.570925,-1.01066,-0.399602,1.93573,-0.0379345
0.687117,-0.125323,-0.568117,-1.06542,-0.391108,1.95113,-0.0581386
0.656082,-0.106936,-0.56531,-1.12018,-0.382615,1.96652,-0.0783428
0.625048,-0.0885489,-0.562502,-1.17495,-0.374121,1.98191,-0.098547
0.594014,-0.0701618,-0.559694,-1.22971,-0.365627,1.9973,-0.118751
0.56298,-0.0517746,-0.556886,-1.28447,-0.357133,2.0127,-0.138955
0.546398,-0.0358714,-0.538941,-1.31208,-0.360625,2.00838,-0.164429
0.529817,-0.0199682,-0.520996,-1.33968,-0.364117,2.00406,-0.189902
0.513235,-0.004065,-0.503051,-1.36729,-0.367608,1.99975,-0.215376
0.496654,0.0118382,-0.485106,-1.3949,-0.3711,1.99543,-0.240849
0.480073,0.0277414,-0.467161,-1.4225,-0.374592,1.99111,-0.266323
0.463491,0.0436446,-0.449216,-1.45011,-0.378084,1.9868,-0.291796
0.44691,0.0595479,-0.431271,-1.47772,-0.381575,1.98248,-0.31727
0.430328,0.0754511,-0.413327,-1.50532,-0.385067,1.97816,-0.342743
0.413747,0.0913543,-0.395382,-1.53293,-0.388559,1.97385,-0.368217
0.397165,0.107257,-0.377437,-1.56053,-0.392051,1.96953,-0.39369
0.360509,0.104506,-0.400157,-1.57055,-0.350205,1.96568,-0.374795
0.323853,0.101755,-0.422877,-1.58057,-0.308359,1.96183,-0.3559
0.287196,0.0990033,-0.445598,-1.59059,-0.266513,1.95798,-0.337005
0.25054,0.0962519,-0.468318,-1.60061,-0.224667,1.95413,-0.31811
0.213884,0.0935004,-0.491038,-1.61063,-0.182821,1.95028,-0.299215
0.177227,0.090749,-0.513758,-1.62065,-0.140976,1.94643,-0.28032
0.140571,0.0879976,-0.536479,-1.63067,-0.0991297,1.94258,-0.261424
0.103915,0.0852462,-0.559199,-1.64069,-0.0572838,1.93873,-0.242529
0.0672583,0.0824948,-0.581919,-1.65071,-0.015438,1.93489,-0.223634
