-0.255691,-0.234419,0.638575,-0.209857,0.0436727,1.42571,-1.62133
-0.297714,-0.284397,0.646704,-0.107278,0.0591621,1.37611,-1.62324
-0.339737,-0.334375,0.654833,-0.00469895,0.0746515,1.32651,-1.62514
-0.381759,-0.384353,0.662962,0.0978801,0.0901408,1.2769,-1.62705
-0.423782,-0.434331,0.671091,0.200459,0.10563,1.2273,-1.62896
-0.465805,-0.484309,0.67922,0.303038,0.12112,1.1777,-1.63087
-0.507828,-0.534287,0.687349,0.405617,0.136609,1.1281,-1.63277
-0.54985,-0.584265,0.695478,0.508196,0.152098,1.07849,-1.63468
-0.591873,-0.634243,0.703607,0.610775,0.167588,1.02889,-1.63659
-0.633896,-0.684221,0.711736,0.713354,0.183077,0.979288,-1.63849
-0.675919,-0.734199,0.719865,0.815933,0.198566,0.929686,-1.6404
-0.693247,-0.759265,0.70636,0.84276,0.234223,0.92526,-1.65612
-0.710576,-0.784331,0.692854,0.869587,0.26988,0.920835,-1.67184
-0.727904,-0.809397,0.679348,0.896414,0.305536,0.916409,-1.68755
-0.745232,-0.834462,0.665843,0.923241,0.341193,0.911984,-1.70327
-0.762561,-0.859528,0.652337,0.950067,0.37685,0.907558,-1.71899
-0.779889,-0.884594,0.638831,0.976894,0.412506,0.903133,-1.73471
-0.797218,-0.90966,0.625326,1.00372,0.448163,0.898707,-1.75043
-0.814546,-0.934726,0.61182,1.03055,0.48382,0.894281,-1.76614
-0.831874,-0.959792,0.598315,1.05737,0.519476,0.889856,-1.78186
-0.849203,-0.984857,0.584809,1.0842,0.555133,0.88543,-1.79758
-0.897609,-0.973051,0.664934,1.10183,0.486945,0.862832,-1.74814
-0.946014,-0.961245,0.745059,1.11946,0.418757,0.840234,-1.6987
-0.99442,-0.949439,0.825184,1.13709,0.350569,0.817636,-1.64926
-1.04283,-0.937633,0.90531,1.15472,0.282381,0.795038,-1.59982
-1.09123,-0.925827,0.985435,1.17235,0.214193,0.77244,-1.55038
-1.13964,-0.914021,1.06556,1.18998,0.146005,0.749842,-1.50094
-1.18804,-0.902215,1.14569,1.20761,0.0778171,0.727244,-1.4515
-1.23645,-0.890409,1.22581,1.22525,0.00962909,0.704646,-1.40205
-1.28485,-0.878603,1.30594,1.24288,-0.0585589,0.682048,-1.35261
-1.33326,-0.866797,1.38606,1.26051,-0.126747,0.65945,-1.30317
-1.35187,-0.896939,1.39153,1.32225,-0.0711534,0.569738,-1.30509
-1.37049,-0.92708,1.397,1.384,-0.0155598,0.480026,-1.307
-1.3891,-0.957222,1.40247,1.44575,0.0400337,0.390314,-1.30892
-1.40771,-0.987364,1.40793,1.50749,0.0956272,0.300602,-1.31083
-1.42633,-1.01751,1.4134,1.56924,0.151221,0.21089,-1.31274
-1.44494,-1.04765,1.41887,1.63099,0.206814,0.121178,-1.31466
-1.46356,-1.07779,1.42434,1.69273,0.262408,0.0314657,-1.31657
-1.48217,-1.10793,1.42981,1.75448,0.318001,-0.0582463,-1.31849
-1.50078,-1.13807,1.43527,1.81622,0.373595,-0.147958,-1.3204
-1.5194,-1.16821,1.44074,1.87797,0.429188,-0.23767,-1.32232
-1.47969,-1.1565,1.42846,1.90134,0.435537,-0.301638,-1.32925
-1.43998,-1.14478,1.41618,1.92471,0.441885,-0.365605,-1.33618
