0.785827,0.150989,0.836162,-0.951535,-2.05348,1.57957,-0.912531
0.780839,0.181928,0.813722,-1.00996,-2.02069,1.57155,-0.967689
0.775852,0.212867,0.791283,-1.06838,-1.98791,1.56352,-1.02285
0.770864,0.243807,0.768843,-1.12681,-1.95512,1.5555,-1.078
0.765877,0.274746,0.746403,-1.18523,-1.92233,1.54747,-1.13316
0.760889,0.305685,0.723963,-1.24366,-1.88954,1.53945,-1.18832
0.755902,0.336624,0.701524,-1.30208,-1.85676,1.53142,-1.24348
0.750914,0.367563,0.679084,-1.36051,-1.82397,1.5234,-1.29863
0.745927,0.398502,0.656644,-1.41893,-1.79118,1.51537,-1.35379
0.740939,0.429442,0.634204,-1.47735,-1.75839,1.50735,-1.40895
0.735952,0.460381,0.611765,-1.53578,-1.72561,1.49932,-1.46411
0.746283,0.454339,0.648813,-1.57416,-1.71393,1.45398,-1.52042
0.756615,0.448297,0.68586,-1.61254,-1.70226,1.40864,-1.57673
0.766946,0.442256,0.722908,-1.65092,-1.69059,1.3633,-1.63305
0.777278,0.436214,0.759956,-1.6893,-1.67891,1.31796,-1.68936
0.787609,0.430172,0.797004,-1.72768,-1.66724,1.27262,-1.74567
0.79794,0.424131,0.834052,-1.76606,-1.65557,1.22728,-1.80199
0.808272,0.418089,0.871099,-1.80444,-1.64389,1.18194,-1.8583
0.818603,0.412047,0.908147,-1.84283,-1.63222,1.1366,-1.91461
0.828935,0.406006,0.945195,-1.88121,-1.62055,1.09126,-1.97093
0.839266,0.399964,0.982243,-1.91959,-1.60888,1.04592,-2.02724
0.8314,0.353513,1.01642,-1.95272,-1.53513,1.02044,-2.18957
0.823533,0.307063,1.0506,-1.98586,-1.46137,0.994968,-2.35191
0.815666,0.260612,1.08478,-2.01899,-1.38762,0.969491,-2.51424
0.807799,0.214161,1.11896,-2.05213,-1.31387,0.944014,-2.67658
0.799932,0.16771,1.15314,-2.08527,-1.24012,0.918537,-2.83891
0.792065,0.121259,1.18732,-2.1184,-1.16637,0.89306,-3.00125
0.784199,0.0748084,1.2215,-2.15154,-1.09262,0.867583,-3.16358
0.776332,0.0283576,1.25568,-2.18467,-1.01887,0.842107,-3.32592
0.768465,-0.0180932,1.28986,-2.21781,-0.945122,0.81663,-3.48825
0.760598,-0.0645441,1.32404,-2.25094,-0.871371,0.791153,-3.65059
0.754041,-0.0577711,1.29428,-2.24074,-0.886295,0.837185,-3.68589
0.747483,-0.0509982,1.26452,-2.23053,-0.901218,0.883217,-3.7212
0.740925,-0.0442253,1.23475,-2.22032,-0.916142,0.929249,-3.7565
0.734368,-0.0374523,1.20499,-2.21012,-0.931066,0.975281,-3.7918
0.72781,-0.0306794,1.17523,-2.19991,-0.94599,1.02131,-3.82711
0.721253,-0.0239065,1.14547,-2.18971,-0.960913,1.06734,-3.86241
0.714695,-0.0171336,1.1157,-2.1795,-0.975837,1.11338,-3.89772
0.708137,-0.0103606,1.08594,-2.16929,-0.990761,1.15941,-3.93302
0.70158,-0.0035877,1.05618,-2.15909,-1.00568,1.20544,-3.96832
0.695022,0.00318523,1.02642,-2.14888,-1.02061,1.25147,-4.00363
0.683515,0.0321034,0.983943,-2.13359,-1.01756,1.2847,-3.98806
0.672009,0.0610216,0.941471,-2.1183,-1.01451,1.31793,-3.97249
0.660502,0.0899398,0.898998,-2.10301,-1.01146,1.35116,-3.95692
0.648995,0.118858,0.856525,-2.08773,-1.00841,1.38438,-3.94135
0.637488,0.147776,0.814053,-2.07244,-1.00536,1.41761,-3.92579
0.625982,0.176694,0.77158,-2.05715,-1.00231,1.45084,-3.91022
0.614475,0.205613,0.729108,-2.04186,-0.999262,1.48407,-3.89465
0.602968,0.234531,0.686635,-2.02657,-0.996212,1.5173,-3.87908
0.591461,0.263449,0.644163,-2.01128,-0.993163,1.55052,-3.86351
0.579955,0.292367,0.60169,-1.99599,-0.990113,1.58375,-3.84795
0.585265,0.301407,0.587444,-1.97705,-0.994737,1.57052,-3.8456
0.590575,0.310447,0.573199,-1.9581,-0.99936,1.55728,-3.84326
0.595885,0.319487,0.558953,-1.93916,-1.00398,1.54404,-3.84092
0.601195,0.328526,0.544707,-1.92021,-1.00861,1.5308,-3.83858
0.606505,0.337566,0.530462,-1.90127,-1.01323,1.51757,-3.83624
0.611815,0.346606,0.516216,-1.88232,-1.01785,1.50433,-3.8339
0.617125,0.355646,0.50197,-1.86338,-1.02248,1.49109,-3.83156
0.622435,0.364686,0.487725,-1.84443,-1.0271,1.47786,-3.82922
0.627745,0.373725,0.473479,-1.82549,-1.03172,1.46462,-3.82687
0.633055,0.382765,0.459233,-1.80654,-1.03635,1.45138,-3.82453
0.638889,0.383351,0.454091,-1.78235,-1.0452,1.43349,-3.82946
0.644723,0.383936,0.448949,-1.75817,-1.05406,1.41559,-3.83438
0.650557,0.384522,0.443807,-1.73398,-1.06291,1.39769,-3.8393
