0.689032,-0.816273,2.60727,-0.814193,-0.80827,-1.7662,-2.83558
0.723063,-0.837969,2.57085,-0.889124,-0.814535,-1.71853,-2.79828
0.757094,-0.859665,2.53443,-0.964054,-0.820801,-1.67086,-2.76098
0.791125,-0.881362,2.49801,-1.03898,-0.827066,-1.62318,-2.72367
0.825156,-0.903058,2.46159,-1.11392,-0.833332,-1.57551,-2.68637
0.859187,-0.924754,2.42517,-1.18885,-0.839597,-1.52784,-2.64907
0.893218,-0.94645,2.38875,-1.26378,-0.845863,-1.48017,-2.61177
0.927249,-0.968146,2.35233,-1.33871,-0.852128,-1.43249,-2.57447
0.96128,-0.989843,2.3159,-1.41364,-0.858394,-1.38482,-2.53716
0.995312,-1.01154,2.27948,-1.48857,-0.864659,-1.33715,-2.49986
1.02934,-1.03323,2.24306,-1.5635,-0.870925,-1.28948,-2.46256
1.03833,-1.02518,2.24925,-1.61617,-0.923817,-1.26767,-2.36446
1.04733,-1.01712,2.25543,-1.66883,-0.976709,-1.24586,-2.26636
1.05632,-1.00906,2.26162,-1.7215,-1.0296,-1.22405,-2.16826
1.06531,-1.001,2.2678,-1.77417,-1.08249,-1.20224,-2.07017
1.0743,-0.992941,2.27399,-1.82683,-1.13538,-1.18043,-1.97207
1.08329,-0.984883,2.28018,-1.8795,-1.18828,-1.15863,-1.87397
1.09228,-0.976824,2.28636,-1.93217,-1.24117,-1.13682,-1.77587
1.10128,-0.968765,2.29255,-1.98484,-1.29406,-1.11501,-1.67777
1.11027,-0.960707,2.29873,-2.0375,-1.34695,-1.0932,-1.57967
1.11926,-0.952648,2.30492,-2.09017,-1.39984,-1.07139,-1.48157
1.1222,-0.908249,2.29305,-2.06851,-1.39904,-1.05915,-1.45087
1.12514,-0.86385,2.28118,-2.04685,-1.39823,-1.0469,-1.42016
1.12808,-0.819451,2.2693,-2.02519,-1.39743,-1.03465,-1.38946
1.13102,-0.775053,2.25743,-2.00353,-1.39662,-1.0224,-1.35875
1.13397,-0.730654,2.24556,-1.98187,-1.39581,-1.01016,-1.32804
1.13691,-0.686255,2.23369,-1.96021,-1.39501,-0.997909,-1.29734
1.13985,-0.641856,2.22182,-1.93855,-1.3942,-0.985662,-1.26663
1.14279,-0.597457,2.20995,-1.91689,-1.3934,-0.973415,-1.23592
1.14573,-0.553058,2.19808,-1.89523,-1.39259,-0.961168,-1.20522
1.14867,-0.50866,2.18621,-1.87357,-1.39178,-0.94892,-1.17451
1.14534,-0.536454,2.18144,-1.87045,-1.42248,-0.904102,-1.15571
1.14201,-0.564249,2.17668,-1.86732,-1.45318,-0.859284,-1.13691
