-0.637688,-0.334928,1.2006,0.829374,-2.774,0.903152,0.955166
-0.650731,-0.30322,1.26288,0.847041,-2.8166,0.930541,0.947095
-0.663775,-0.271511,1.32516,0.864707,-2.8592,0.95793,0.939023
-0.676818,-0.239803,1.38743,0.882374,-2.90181,0.985319,0.930952
-0.689861,-0.208095,1.44971,0.900041,-2.94441,1.01271,0.922881
-0.702905,-0.176387,1.51199,0.917707,-2.98701,1.0401,0.914809
-0.715948,-0.144678,1.57427,0.935374,-3.02961,1.06749,0.906738
-0.728991,-0.11297,1.63655,0.95304,-3.07221,1.09488,0.898667
-0.742035,-0.0812617,1.69883,0.970707,-3.11481,1.12226,0.890596
-0.755078,-0.0495534,1.7611,0.988374,-3.15742,1.14965,0.882524
-0.768121,-0.0178452,1.82338,1.00604,-3.20002,1.17704,0.874453
-0.776686,-0.0184186,1.82652,1.01001,-3.19133,1.19277,0.896539
-0.78525,-0.0189921,1.82966,1.01398,-3.18264,1.20851,0.918625
-0.793815,-0.0195656,1.8328,1.01796,-3.17395,1.22424,0.940711
-0.802379,-0.0201391,1.83594,1.02193,-3.16526,1.23997,0.962797
-0.810944,-0.0207126,1.83907,1.0259,-3.15658,1.2557,0.984884
-0.819508,-0.0212861,1.84221,1.02987,-3.14789,1.27143,1.00697
-0.828073,-0.0218596,1.84535,1.03384,-3.1392,1.28717,1.02906
-0.836637,-0.022433,1.84849,1.03782,-3.13051,1.3029,1.05114
-0.845202,-0.0230065,1.85163,1.04179,-3.12182,1.31863,1.07323
-0.853766,-0.02358,1.85477,1.04576,-3.11313,1.33436,1.09531
-0.859352,-0.0461624,1.83836,1.0296,-3.06786,1.34154,1.12713
-0.864937,-0.0687447,1.82196,1.01344,-3.02258,1.34872,1.15895
-0.870522,-0.0913271,1.80556,0.997285,-2.9773,1.35589,1.19076
-0.876107,-0.113909,1.78916,0.981126,-2.93202,1.36307,1.22258
-0.881692,-0.136492,1.77276,0.964968,-2.88675,1.37025,1.2544
-0.887277,-0.159074,1.75636,0.948809,-2.84147,1.37742,1.28621
-0.892863,-0.181656,1.73995,0.93265,-2.79619,1.3846,1.31803
