0.615407,0.139308,-0.276951,-0.695385,-1.91068,1.52624,2.36387
0.592355,0.154292,-0.29054,-0.737151,-1.88568,1.52249,2.3427
0.569303,0.169277,-0.304129,-0.778918,-1.86068,1.51874,2.32154
0.546251,0.184261,-0.317717,-0.820684,-1.83569,1.515,2.30037
0.523199,0.199246,-0.331306,-0.862451,-1.81069,1.51125,2.27921
0.500146,0.21423,-0.344895,-0.904217,-1.78569,1.5075,2.25804
0.477094,0.229215,-0.358484,-0.945984,-1.76069,1.50375,2.23688
0.454042,0.244199,-0.372073,-0.98775,-1.73569,1.5,2.21571
0.43099,0.259184,-0.385661,-1.02952,-1.71069,1.49625,2.19455
0.407938,0.274168,-0.39925,-1.07128,-1.6857,1.49251,2.17338
0.384886,0.289153,-0.412839,-1.11305,-1.6607,1.48876,2.15222
0.368807,0.297773,-0.411249,-1.13529,-1.6471,1.48309,2.14157
0.352729,0.306393,-0.409659,-1.15753,-1.63349,1.47742,2.13092
0.33665,0.315013,-0.408069,-1.17977,-1.61989,1.47176,2.12027
0.320571,0.323633,-0.406479,-1.20201,-1.60629,1.46609,2.10961
0.304493,0.332253,-0.404889,-1.22425,-1.59269,1.46042,2.09896
0.288414,0.340873,-0.403299,-1.24649,-1.57909,1.45475,2.08831
0.272335,0.349493,-0.401709,-1.26873,-1.56548,1.44909,2.07766
0.256257,0.358113,-0.400119,-1.29097,-1.55188,1.44342,2.06701
0.240178,0.366733,-0.39853,-1.31321,-1.53828,1.43775,2.05636
0.224099,0.375353,-0.39694,-1.33545,-1.52468,1.43208,2.04571
0.220945,0.385338,-0.365864,-1.351,-1.52138,1.40701,2.03442
0.217791,0.395323,-0.334788,-1.36655,-1.51808,1.38194,2.02314
0.214636,0.405308,-0.303711,-1.3821,-1.51479,1.35687,2.01186
0.211482,0.415293,-0.272635,-1.39766,-1.51149,1.3318,2.00057
0.208328,0.425278,-0.241559,-1.41321,-1.50819,1.30673,1.98929
0.205173,0.435264,-0.210483,-1.42876,-1.5049,1.28166,1.97801
0.202019,0.445249,-0.179407,-1.44431,-1.5016,1.25658,1.96672
0.198865,0.455234,-0.148331,-1.45987,-1.4983,1.23151,1.95544
0.19571,0.465219,-0.117255,-1.47542,-1.495,1.20644,1.94416
0.192556,0.475204,-0.0861791,-1.49097,-1.49171,1.18137,1.93287
0.17411,0.476806,-0.0866785,-1.49537,-1.46837,1.18104,1.92412
0.155664,0.478408,-0.0871778,-1.49977,-1.44503,1.18071,1.91538
0.137219,0.480011,-0.0876772,-1.50417,-1.4217,1.18037,1.90663
0.118773,0.481613,-0.0881766,-1.50857,-1.39836,1.18004,1.89788
0.100327,0.483215,-0.088676,-1.51297,-1.37502,1.17971,1.88913
0.0818816,0.484818,-0.0891753,-1.51737,-1.35169,1.17937,1.88038
0.0634359,0.48642,-0.0896747,-1.52176,-1.32835,1.17904,1.87163
0.0449902,0.488022,-0.0901741,-1.52616,-1.30502,1.17871,1.86288
0.0265445,0.489624,-0.0906735,-1.53056,-1.28168,1.17837,1.85414
0.00809877,0.491227,-0.0911728,-1.53496,-1.25834,1.17804,1.84539
0.00436501,0.489348,-0.0666166,-1.53066,-1.24589,1.1635,1.83026
0.000631237,0.487469,-0.0420605,-1.52636,-1.23344,1.14896,1.81513
-0.00310253,0.485591,-0.0175043,-1.52207,-1.22098,1.13442,1.8
-0.0068363,0.483712,0.00705191,-1.51777,-1.20853,1.11988,1.78487
-0.0105701,0.481833,0.0316081,-1.51347,-1.19608,1.10534,1.76974
-0.0143038,0.479955,0.0561643,-1.50917,-1.18362,1.0908,1.75461
-0.0180376,0.478076,0.0807205,-1.50487,-1.17117,1.07625,1.73948
-0.0217714,0.476197,0.105277,-1.50057,-1.15872,1.06171,1.72435
-0.0255051,0.474319,0.129833,-1.49627,-1.14626,1.04717,1.70922
-0.0292389,0.47244,0.154389,-1.49198,-1.13381,1.03263,1.69409
-0.0336428,0.464517,0.175722,-1.4786,-1.12368,1.02717,1.67682
-0.0380467,0.456593,0.197055,-1.46522,-1.11355,1.02171,1.65954
-0.0424506,0.44867,0.218388,-1.45185,-1.10342,1.01625,1.64227
-0.0468545,0.440747,0.23972,-1.43847,-1.0933,1.01079,1.62499
-0.0512583,0.432824,0.261053,-1.4251,-1.08317,1.00533,1.60772
-0.0556622,0.4249,0.282386,-1.41172,-1.07304,0.999868,1.59044
-0.0600661,0.416977,0.303719,-1.39834,-1.06291,0.994408,1.57317
-0.06447,0.409054,0.325052,-1.38497,-1.05278,0.988947,1.55589
-0.0688739,0.401131,0.346385,-1.37159,-1.04265,0.983487,1.53862
-0.0732778,0.393207,0.367717,-1.35822,-1.03252,0.978027,1.52134
-0.0696715,0.381202,0.391033,-1.34073,-1.03964,0.98829,1.50687
-0.0660653,0.369196,0.414349,-1.32324,-1.04675,0.998554,1.4924
-0.062459,0.35719,0.437665,-1.30575,-1.05386,1.00882,1.47793
-0.0588527,0.345184,0.46098,-1.28826,-1.06098,1.01908,1.46346
-0.0552465,0.333178,0.484296,-1.27077,-1.06809,1.02935,1.44899
-0.0516402,0.321172,0.507612,-1.25328,-1.07521,1.03961,1.43451
-0.0480339,0.309167,0.530928,-1.23579,-1.08232,1.04987,1.42004
-0.0444277,0.297161,0.554243,-1.2183,-1.08943,1.06014,1.40557
-0.0408214,0.285155,0.577559,-1.20081,-1.09655,1.0704,1.3911
-0.0372152,0.273149,0.600875,-1.18332,-1.10366,1.08066,1.37663
-0.024584,0.265911,0.61654,-1.17563,-1.12169,1.09767,1.37549
-0.0119528,0.258673,0.632204,-1.16795,-1.13971,1.11468,1.37436
0.00067833,0.251435,0.647869,-1.16027,-1.15774,1.13169,1.37322
0.0133095,0.244197,0.663533,-1.15258,-1.17576,1.1487,1.37208
0.0259407,0.236959,0.679198,-1.1449,-1.19379,1.16571,1.37095
0.0385718,0.229721,0.694863,-1.13722,-1.21181,1.18271,1.36981
0.051203,0.222483,0.710527,-1.12953,-1.22984,1.19972,1.36867
0.0638341,0.215245,0.726192,-1.12185,-1.24786,1.21673,1.36754
0.0764653,0.208007,0.741856,-1.11416,-1.26589,1.23374,1.3664
0.0890965,0.200769,0.757521,-1.10648,-1.28391,1.25075,1.36526
0.102601,0.192344,0.775093,-1.09805,-1.30504,1.26257,1.37062
0.116105,0.183919,0.792664,-1.08961,-1.32617,1.2744,1.37597
0.129609,0.175493,0.810236,-1.08118,-1.3473,1.28622,1.38132
0.143113,0.167068,0.827808,-1.07275,-1.36843,1.29805,1.38667
0.156617,0.158643,0.84538,-1.06432,-1.38956,1.30987,1.39202
0.170121,0.150218,0.862951,-1.05588,-1.41069,1.3217,1.39737
0.183625,0.141792,0.880523,-1.04745,-1.43182,1.33352,1.40273
0.197129,0.133367,0.898095,-1.03902,-1.45295,1.34534,1.40808
0.210633,0.124942,0.915666,-1.03058,-1.47408,1.35717,1.41343
0.224137,0.116516,0.933238,-1.02215,-1.49521,1.36899,1.41878
0.242799,0.11846,0.943345,-1.03284,-1.49805,1.37254,1.41902
0.261461,0.120403,0.953452,-1.04353,-1.50089,1.37608,1.41925
0.280122,0.122346,0.963558,-1.05422,-1.50373,1.37962,1.41949
0.298784,0.12429,0.973665,-1.06491,-1.50657,1.38316,1.41973
0.317446,0.126233,0.983771,-1.0756,-1.5094,1.3867,1.41997
0.336107,0.128176,0.993878,-1.08629,-1.51224,1.39024,1.4202
0.354769,0.13012,1.00398,-1.09698,-1.51508,1.39378,1.42044
0.37343,0.132063,1.01409,-1.10767,-1.51792,1.39732,1.42068
0.392092,0.134006,1.0242,-1.11836,-1.52076,1.40086,1.42091
0.410754,0.13595,1.0343,-1.12905,-1.52359,1.40441,1.42115
0.422969,0.152821,1.01421,-1.14203,-1.49826,1.42291,1.42685
0.435185,0.169693,0.994111,-1.155,-1.47292,1.44142,1.43254
