0.2804,0.686159,0.981101,-1.89388,0.843259,0.899509,-3.0693
0.269382,0.684821,1.00015,-1.88392,0.883674,0.940439,-3.10807
0.262487,0.67207,1.02527,-1.8788,0.902282,0.968458,-3.13786
0.258329,0.656064,1.05005,-1.87581,0.910438,0.995987,-3.16187
0.254984,0.632491,1.07065,-1.87865,0.886867,1.02162,-3.15411
0.24973,0.61581,1.08562,-1.88334,0.879029,1.0478,-3.15966
0.242439,0.602807,1.09954,-1.88566,0.877726,1.07219,-3.16838
0.234285,0.591226,1.11237,-1.88657,0.878485,1.09468,-3.17826
0.225724,0.580446,1.12422,-1.8868,0.879738,1.11574,-3.18824
0.21687,0.570285,1.13514,-1.88675,0.881028,1.13573,-3.19785
0.207733,0.560678,1.14519,-1.88657,0.882241,1.15486,-3.20694
0.198325,0.551605,1.1544,-1.88629,0.883379,1.17321,-3.21548
0.188654,0.543055,1.1628,-1.88592,0.884482,1.19084,-3.22349
0.178745,0.535015,1.17045,-1.88545,0.885572,1.20775,-3.231
0.168628,0.527475,1.17738,-1.88489,0.886679,1.22398,-3.23806
0.158323,0.520426,1.18361,-1.88422,0.887834,1.23953,-3.24469
0.147858,0.513858,1.1892,-1.88345,0.889059,1.25441,-3.25094
0.137253,0.507762,1.19416,-1.88256,0.89038,1.26863,-3.25683
0.126527,0.502127,1.19854,-1.88155,0.891813,1.28221,-3.2624
0.115696,0.496942,1.20237,-1.88043,0.893371,1.29515,-3.26766
0.104772,0.492191,1.20566,-1.87919,0.895065,1.30749,-3.27265
0.0937694,0.487853,1.20844,-1.8778,0.89691,1.31921,-3.27739
0.0827041,0.48391,1.21074,-1.87628,0.898912,1.33034,-3.28191
0.0715883,0.480345,1.21259,-1.8746,0.901072,1.34088,-3.28624
0.0604305,0.477142,1.21399,-1.87277,0.903389,1.35084,-3.29038
0.049247,0.474288,1.21498,-1.87079,0.905866,1.36025,-3.29437
0.0380456,0.471773,1.21558,-1.86867,0.908505,1.36912,-3.29821
0.0268348,0.469581,1.21579,-1.8664,0.911307,1.37746,-3.30192
0.0156227,0.467703,1.21565,-1.86399,0.914261,1.3853,-3.30549
0.00441717,0.46613,1.21517,-1.86145,0.917371,1.39265,-3.30893
-0.00677886,0.464852,1.21437,-1.85879,0.920634,1.39954,-3.31226
-0.0179583,0.463855,1.21325,-1.856,0.924051,1.40596,-3.31549
-0.0291181,0.463132,1.21183,-1.8531,0.92762,1.41194,-3.31864
-0.0433259,0.462949,1.20928,-1.84978,0.932514,1.41863,-3.32247
-0.0580892,0.463106,1.20628,-1.84582,0.937883,1.42504,-3.32618
-0.0728825,0.463546,1.20288,-1.84151,0.943496,1.43087,-3.32993
-0.0875848,0.464263,1.19916,-1.83696,0.949291,1.43608,-3.33374
-0.102163,0.465253,1.19514,-1.83224,0.955258,1.44072,-3.33761
-0.116608,0.466499,1.19085,-1.82739,0.961384,1.44482,-3.34155
-0.130922,0.467982,1.1863,-1.82241,0.96767,1.44842,-3.34556
-0.145102,0.469688,1.18152,-1.81731,0.974106,1.45154,-3.34966
-0.159144,0.471596,1.17652,-1.81209,0.980679,1.45421,-3.35387
-0.173041,0.473688,1.17133,-1.80679,0.987376,1.45646,-3.35818
-0.186794,0.475947,1.16595,-1.80142,0.994181,1.45831,-3.36261
-0.200402,0.478352,1.16041,-1.79599,1.00109,1.45981,-3.36716
-0.213859,0.480887,1.15472,-1.7905,1.00808,1.46096,-3.37184
-0.227161,0.483531,1.1489,-1.78496,1.01514,1.4618,-3.37667
-0.240307,0.486265,1.14297,-1.77937,1.02226,1.46235,-3.38164
-0.253286,0.489075,1.13695,-1.77374,1.02943,1.46262,-3.38678
-0.266099,0.491941,1.13085,-1.76807,1.03663,1.46265,-3.39209
-0.278743,0.494852,1.12468,-1.76237,1.04386,1.46244,-3.39757
-0.291208,0.497791,1.11847,-1.75663,1.0511,1.46203,-3.40323
-0.303495,0.500743,1.11222,-1.75087,1.05834,1.46143,-3.40908
-0.317961,0.503929,1.10518,-1.74464,1.06672,1.46127,-3.41639
-0.332698,0.507181,1.098,-1.73766,1.0754,1.46083,-3.42417
-0.347179,0.510399,1.09073,-1.73037,1.08407,1.46002,-3.43243
-0.361311,0.51358,1.08347,-1.72298,1.09267,1.45894,-3.44106
-0.375106,0.51671,1.07624,-1.71557,1.10118,1.45767,-3.45
-0.388583,0.519784,1.06908,-1.70816,1.1096,1.45627,-3.45921
-0.401749,0.522787,1.06199,-1.70077,1.11792,1.45477,-3.46869
-0.414605,0.52571,1.05499,-1.69339,1.12613,1.4532,-3.47843
-0.427151,0.528543,1.0481,-1.68602,1.13424,1.45157,-3.48842
-0.439383,0.531277,1.04134,-1.67868,1.14222,1.44991,-3.49867
-0.4532,0.534159,1.03403,-1.67103,1.15113,1.44862,-3.51066
-0.467051,0.536999,1.02674,-1.66267,1.1602,1.44718,-3.52331
-0.480477,0.539675,1.01956,-1.65406,1.16912,1.44556,-3.53652
