-0.440084,-0.369805,-2.2125,-1.5265,-0.177652,0.697054,-2.56457
-0.460485,-0.374161,-2.19939,-1.55426,-0.202717,0.708413,-2.55776
-0.480887,-0.378517,-2.18627,-1.58201,-0.227782,0.719773,-2.55095
-0.501288,-0.382873,-2.17316,-1.60977,-0.252848,0.731132,-2.54413
-0.52169,-0.387229,-2.16005,-1.63753,-0.277913,0.742492,-2.53732
-0.542091,-0.391585,-2.14693,-1.66528,-0.302978,0.753851,-2.53051
-0.562493,-0.395941,-2.13382,-1.69304,-0.328043,0.76521,-2.5237
-0.582894,-0.400297,-2.12071,-1.7208,-0.353108,0.77657,-2.51688
-0.603296,-0.404653,-2.10759,-1.74855,-0.378174,0.787929,-2.51007
-0.623697,-0.409009,-2.09448,-1.77631,-0.403239,0.799288,-2.50326
-0.644099,-0.413365,-2.08137,-1.80407,-0.428304,0.810648,-2.49645
-0.649633,-0.438145,-2.10447,-1.82292,-0.46561,0.840256,-2.45181
-0.655167,-0.462926,-2.12756,-1.84177,-0.502915,0.869863,-2.40718
-0.660701,-0.487707,-2.15066,-1.86063,-0.540221,0.899471,-2.36255
-0.666235,-0.512487,-2.17376,-1.87948,-0.577526,0.929079,-2.31792
-0.671769,-0.537268,-2.19686,-1.89833,-0.614832,0.958687,-2.27328
-0.677303,-0.562048,-2.21996,-1.91718,-0.652138,0.988294,-2.22865
-0.682837,-0.586829,-2.24306,-1.93604,-0.689443,1.0179,-2.18402
-0.688371,-0.61161,-2.26616,-1.95489,-0.726749,1.04751,-2.13938
-0.693905,-0.63639,-2.28926,-1.97374,-0.764055,1.07712,-2.09475
-0.699439,-0.661171,-2.31235,-1.99259,-0.80136,1.10673,-2.05012
-0.723071,-0.638777,-2.29032,-1.98284,-0.85781,1.10911,-2.03654
-0.746703,-0.616384,-2.26829,-1.97309,-0.914261,1.11149,-2.02295
-0.770335,-0.59399,-2.24626,-1.96334,-0.970711,1.11388,-2.00937
-0.793967,-0.571596,-2.22423,-1.95358,-1.02716,1.11626,-1.99579
-0.817599,-0.549203,-2.2022,-1.94383,-1.08361,1.11864,-1.9822
-0.841231,-0.526809,-2.18016,-1.93408,-1.14006,1.12103,-1.96862
-0.864863,-0.504415,-2.15813,-1.92433,-1.19651,1.12341,-1.95504
-0.888495,-0.482022,-2.1361,-1.91458,-1.25296,1.12579,-1.94145
-0.912127,-0.459628,-2.11407,-1.90482,-1.30941,1.12818,-1.92787
-0.935759,-0.437234,-2.09204,-1.89507,-1.36586,1.13056,-1.91429
-0.907864,-0.400333,-2.085,-1.79681,-1.42386,1.20495,-1.85394
-0.879969,-0.363431,-2.07797,-1.69856,-1.48186,1.27933,-1.79358
-0.852073,-0.326529,-2.07093,-1.6003,-1.53986,1.35372,-1.73323
-0.824178,-0.289628,-2.06389,-1.50204,-1.59786,1.42811,-1.67288
-0.796283,-0.252726,-2.05686,-1.40379,-1.65586,1.50249,-1.61253
-0.768388,-0.215825,-2.04982,-1.30553,-1.71386,1.57688,-1.55218
-0.740493,-0.178923,-2.04278,-1.20727,-1.77186,1.65126,-1.49183
-0.712597,-0.142022,-2.03575,-1.10901,-1.82986,1.72565,-1.43148
-0.684702,-0.10512,-2.02871,-1.01076,-1.88786,1.80003,-1.37113
-0.656807,-0.0682184,-2.02167,-0.9125,-1.94585,1.87442,-1.31077
-0.661843,-0.00609934,-1.95341,-0.983385,-1.90686,1.80252,-1.41051
-0.666878,0.0560197,-1.88515,-1.05427,-1.86787,1.73062,-1.51024
-0.671914,0.118139,-1.81689,-1.12515,-1.82888,1.65871,-1.60997
-0.676949,0.180258,-1.74863,-1.19604,-1.78989,1.58681,-1.70971
-0.681985,0.242377,-1.68037,-1.26692,-1.75089,1.51491,-1.80944
-0.687021,0.304496,-1.6121,-1.33781,-1.7119,1.44301,-1.90917
-0.692056,0.366615,-1.54384,-1.40869,-1.67291,1.37111,-2.00891
-0.697092,0.428734,-1.47558,-1.47958,-1.63392,1.29921,-2.10864
-0.702127,0.490853,-1.40732,-1.55046,-1.59493,1.2273,-2.20837
-0.707163,0.552972,-1.33906,-1.62135,-1.55593,1.1554,-2.30811
-0.673621,0.491285,-1.34303,-1.5912,-1.42221,1.23699,-2.34135
-0.640078,0.429598,-1.34701,-1.56106,-1.28849,1.31858,-2.37459
-0.606536,0.367911,-1.35099,-1.53091,-1.15476,1.40017,-2.40784
-0.572994,0.306225,-1.35496,-1.50077,-1.02104,1.48177,-2.44108
-0.539451,0.244538,-1.35894,-1.47063,-0.887314,1.56336,-2.47432
-0.505909,0.182851,-1.36292,-1.44048,-0.75359,1.64495,-2.50756
-0.472367,0.121164,-1.36689,-1.41034,-0.619866,1.72654,-2.54081
-0.438824,0.059477,-1.37087,-1.3802,-0.486142,1.80813,-2.57405
-0.405282,-0.00220992,-1.37485,-1.35005,-0.352418,1.88972,-2.60729
-0.37174,-0.0638968,-1.37882,-1.31991,-0.218694,1.97131,-2.64053
-0.355568,-0.0257494,-1.3337,-1.32955,-0.275413,1.95471,-2.71154
