-0.355296,-0.305666,-0.739054,1.43782,2.01619,2.14478,-2.73752
-0.32858,-0.305119,-0.744195,1.45855,2.04209,2.1463,-2.73989
-0.301863,-0.304571,-0.749336,1.47929,2.06799,2.14782,-2.74227
-0.275147,-0.304024,-0.754478,1.50002,2.09389,2.14934,-2.74464
-0.248431,-0.303477,-0.759619,1.52076,2.11979,2.15086,-2.74701
-0.221714,-0.302929,-0.76476,1.54149,2.14569,2.15238,-2.74938
-0.194998,-0.302382,-0.769901,1.56223,2.17159,2.1539,-2.75176
-0.168282,-0.301835,-0.775042,1.58296,2.19749,2.15543,-2.75413
-0.141565,-0.301287,-0.780183,1.6037,2.22339,2.15695,-2.7565
-0.114849,-0.30074,-0.785325,1.62443,2.24929,2.15847,-2.75887
-0.0881328,-0.300192,-0.790466,1.64517,2.27519,2.15999,-2.76125
-0.111766,-0.307227,-0.751798,1.63148,2.26542,2.13778,-2.7723
-0.135399,-0.314261,-0.713131,1.6178,2.25564,2.11558,-2.78335
-0.159032,-0.321295,-0.674464,1.60411,2.24587,2.09337,-2.79441
-0.182665,-0.328329,-0.635797,1.59043,2.2361,2.07116,-2.80546
-0.206298,-0.335363,-0.597129,1.57674,2.22633,2.04896,-2.81651
-0.229931,-0.342398,-0.558462,1.56306,2.21656,2.02675,-2.82757
-0.253564,-0.349432,-0.519795,1.54937,2.20678,2.00454,-2.83862
-0.277197,-0.356466,-0.481128,1.53568,2.19701,1.98234,-2.84967
-0.30083,-0.3635,-0.44246,1.522,2.18724,1.96013,-2.86073
-0.324463,-0.370534,-0.403793,1.50831,2.17747,1.93792,-2.87178
-0.339068,-0.356688,-0.410534,1.47562,2.19177,1.94167,-2.85022
-0.353673,-0.342841,-0.417276,1.44293,2.20607,1.94541,-2.82865
-0.368278,-0.328994,-0.424017,1.41023,2.22036,1.94915,-2.80708
-0.382883,-0.315148,-0.430758,1.37754,2.23466,1.9529,-2.78552
-0.397487,-0.301301,-0.4375,1.34485,2.24896,1.95664,-2.76395
-0.412092,-0.287454,-0.444241,1.31216,2.26326,1.96038,-2.74239
-0.426697,-0.273608,-0.450982,1.27946,2.27756,1.96413,-2.72082
-0.441302,-0.259761,-0.457724,1.24677,2.29185,1.96787,-2.69925
-0.455907,-0.245915,-0.464465,1.21408,2.30615,1.97161,-2.67769
-0.470512,-0.232068,-0.471206,1.18139,2.32045,1.97535,-2.65612
-0.479922,-0.222095,-0.482282,1.16001,2.34539,1.96833,-2.6383
-0.489333,-0.212122,-0.493358,1.13864,2.37033,1.9613,-2.62048
-0.498744,-0.202148,-0.504434,1.11727,2.39528,1.95427,-2.60266
-0.508154,-0.192175,-0.51551,1.0959,2.42022,1.94724,-2.58484
-0.517565,-0.182202,-0.526586,1.07453,2.44516,1.94021,-2.56702
-0.526975,-0.172229,-0.537661,1.05316,2.4701,1.93318,-2.5492
-0.536386,-0.162255,-0.548737,1.03179,2.49504,1.92615,-2.53138
-0.545797,-0.152282,-0.559813,1.01042,2.51998,1.91913,-2.51356
-0.555207,-0.142309,-0.570889,0.989049,2.54493,1.9121,-2.49573
-0.564618,-0.132336,-0.581965,0.967678,2.56987,1.90507,-2.47791
-0.574004,-0.140719,-0.565172,0.974107,2.57143,1.88212,-2.48699
-0.58339,-0.149102,-0.548379,0.980537,2.57299,1.85918,-2.49607
-0.592776,-0.157485,-0.531585,0.986966,2.57456,1.83623,-2.50515
-0.602161,-0.165868,-0.514792,0.993395,2.57612,1.81328,-2.51423
-0.611547,-0.174251,-0.497999,0.999825,2.57768,1.79034,-2.52331
-0.620933,-0.182635,-0.481206,1.00625,2.57925,1.76739,-2.53239
-0.630319,-0.191018,-0.464413,1.01268,2.58081,1.74444,-2.54147
-0.639705,-0.199401,-0.44762,1.01911,2.58237,1.7215,-2.55055
-0.649091,-0.207784,-0.430826,1.02554,2.58394,1.69855,-2.55963
-0.658477,-0.216167,-0.414033,1.03197,2.5855,1.6756,-2.56871
-0.629187,-0.221489,-0.452492,1.05782,2.65568,1.64302,-2.56373
-0.599897,-0.226811,-0.49095,1.08366,2.72586,1.61045,-2.55874
-0.570607,-0.232132,-0.529409,1.1095,2.79604,1.57787,-2.55376
-0.541318,-0.237454,-0.567868,1.13535,2.86622,1.54529,-2.54877
-0.512028,-0.242775,-0.606326,1.16119,2.9364,1.51271,-2.54379
-0.482738,-0.248097,-0.644785,1.18703,3.00657,1.48014,-2.5388
-0.453448,-0.253419,-0.683243,1.21288,3.07675,1.44756,-2.53382
-0.424158,-0.25874,-0.721702,1.23872,3.14693,1.41498,-2.52883
-0.394868,-0.264062,-0.76016,1.26457,3.21711,1.3824,-2.52385
