0.955858,-0.620807,2.06945,-0.923026,-2.794,-0.253908,1.08986
0.958091,-0.634966,2.1055,-0.950474,-2.72422,-0.291592,1.03281
0.960325,-0.649125,2.14156,-0.977922,-2.65444,-0.329277,0.975751
0.962558,-0.663285,2.17761,-1.00537,-2.58466,-0.366961,0.918696
0.964792,-0.677444,2.21366,-1.03282,-2.51489,-0.404646,0.861642
0.967025,-0.691603,2.24972,-1.06027,-2.44511,-0.44233,0.804587
0.969259,-0.705762,2.28577,-1.08772,-2.37533,-0.480015,0.747532
0.971492,-0.719921,2.32183,-1.11516,-2.30555,-0.517699,0.690478
0.973726,-0.734081,2.35788,-1.14261,-2.23577,-0.555384,0.633423
0.975959,-0.74824,2.39393,-1.17006,-2.16599,-0.593068,0.576369
0.978192,-0.762399,2.42999,-1.19751,-2.09622,-0.630753,0.519314
0.985861,-0.759483,2.41866,-1.20474,-2.04641,-0.63956,0.528143
0.993529,-0.756567,2.40732,-1.21198,-1.99661,-0.648367,0.536972
1.0012,-0.753651,2.39599,-1.21921,-1.9468,-0.657175,0.545801
1.00886,-0.750735,2.38466,-1.22645,-1.897,-0.665982,0.55463
1.01653,-0.74782,2.37333,-1.23368,-1.8472,-0.674789,0.563459
1.0242,-0.744904,2.362,-1.24091,-1.79739,-0.683596,0.572289
1.03187,-0.741988,2.35066,-1.24815,-1.74759,-0.692403,0.581118
1.03954,-0.739072,2.33933,-1.25538,-1.69779,-0.701211,0.589947
1.04721,-0.736156,2.328,-1.26262,-1.64798,-0.710018,0.598776
1.05487,-0.73324,2.31667,-1.26985,-1.59818,-0.718825,0.607605
1.04785,-0.742118,2.32513,-1.27118,-1.56135,-0.728731,0.610419
1.04082,-0.750997,2.3336,-1.27252,-1.52453,-0.738637,0.613232
1.0338,-0.759875,2.34206,-1.27385,-1.4877,-0.748544,0.616046
1.02677,-0.768753,2.35052,-1.27518,-1.45087,-0.75845,0.61886
1.01975,-0.777632,2.35898,-1.27651,-1.41405,-0.768356,0.621673
1.01273,-0.78651,2.36745,-1.27785,-1.37722,-0.778262,0.624487
1.0057,-0.795388,2.37591,-1.27918,-1.34039,-0.788168,0.627301
0.998676,-0.804267,2.38437,-1.28051,-1.30357,-0.798074,0.630114
0.991651,-0.813145,2.39283,-1.28184,-1.26674,-0.80798,0.632928
0.984627,-0.822023,2.4013,-1.28317,-1.22992,-0.817886,0.635742
0.968759,-0.833613,2.40914,-1.2807,-1.18968,-0.822425,0.633798
0.952891,-0.845204,2.41698,-1.27823,-1.14945,-0.826964,0.631855
0.937023,-0.856794,2.42483,-1.27575,-1.10922,-0.831503,0.629912
0.921155,-0.868384,2.43267,-1.27328,-1.06899,-0.836042,0.627969
0.905287,-0.879975,2.44052,-1.2708,-1.02876,-0.840581,0.626025
0.889419,-0.891565,2.44836,-1.26833,-0.988527,-0.845119,0.624082
0.873551,-0.903155,2.4562,-1.26586,-0.948296,-0.849658,0.622139
0.857683,-0.914746,2.46405,-1.26338,-0.908065,-0.854197,0.620196
0.841815,-0.926336,2.47189,-1.26091,-0.867834,-0.858736,0.618252
0.825947,-0.937926,2.47973,-1.25843,-0.827602,-0.863275,0.616309
0.792409,-0.948574,2.49878,-1.25075,-0.781783,-0.87253,0.61057
0.75887,-0.959221,2.51782,-1.24306,-0.735964,-0.881784,0.60483
0.725332,-0.969869,2.53686,-1.23537,-0.690145,-0.891039,0.59909
0.691793,-0.980517,2.5559,-1.22768,-0.644326,-0.900294,0.593351
0.658254,-0.991164,2.57494,-1.22,-0.598506,-0.909549,0.587611
0.624716,-1.00181,2.59398,-1.21231,-0.552687,-0.918804,0.581872
0.591177,-1.01246,2.61303,-1.20462,-0.506868,-0.928059,0.576132
0.557639,-1.02311,2.63207,-1.19694,-0.461049,-0.937314,0.570392
0.5241,-1.03375,2.65111,-1.18925,-0.41523,-0.946568,0.564653
0.490562,-1.0444,2.67015,-1.18156,-0.36941,-0.955823,0.558913
0.474058,-1.02321,2.6569,-1.15456,-0.336854,-0.97936,0.456972
0.457553,-1.00202,2.64366,-1.12756,-0.304297,-1.0029,0.35503
0.441049,-0.980824,2.63041,-1.10056,-0.271741,-1.02643,0.253089
0.424545,-0.959631,2.61716,-1.07355,-0.239185,-1.04997,0.151147
0.408041,-0.938439,2.60392,-1.04655,-0.206628,-1.0735,0.0492057
0.391537,-0.917246,2.59067,-1.01955,-0.174072,-1.09704,-0.0527358
0.375033,-0.896053,2.57742,-0.992547,-0.141515,-1.12058,-0.154677
0.358528,-0.87486,2.56418,-0.965545,-0.108959,-1.14411,-0.256619
0.342024,-0.853667,2.55093,-0.938543,-0.0764022,-1.16765,-0.35856
0.32552,-0.832475,2.53768,-0.911541,-0.0438458,-1.19119,-0.460502
0.336091,-0.788217,2.50281,-0.877525,-0.0515498,-1.20986,-0.641688
0.346662,-0.74396,2.46793,-0.843509,-0.0592538,-1.22853,-0.822874
0.357233,-0.699703,2.43305,-0.809493,-0.0669578,-1.24719,-1.00406
0.367804,-0.655445,2.39818,-0.775477,-0.0746619,-1.26586,-1.18525
0.378375,-0.611188,2.3633,-0.74146,-0.0823659,-1.28453,-1.36643
0.388946,-0.566931,2.32843,-0.707444,-0.0900699,-1.3032,-1.54762
0.399517,-0.522674,2.29355,-0.673428,-0.0977739,-1.32187,-1.72881
0.410088,-0.478416,2.25867,-0.639412,-0.105478,-1.34054,-1.90999
0.420659,-0.434159,2.2238,-0.605396,-0.113182,-1.35921,-2.09118
0.43123,-0.389902,2.18892,-0.57138,-0.120886,-1.37788,-2.27236
0.440266,-0.385756,2.22292,-0.562583,-0.174829,-1.39145,-2.33536
0.449302,-0.38161,2.25691,-0.553787,-0.228772,-1.40502,-2.39835
0.458337,-0.377464,2.29091,-0.54499,-0.282715,-1.41859,-2.46134
0.467373,-0.373317,2.3249,-0.536193,-0.336658,-1.43215,-2.52433
0.476409,-0.369171,2.3589,-0.527397,-0.390601,-1.44572,-2.58732
0.485445,-0.365025,2.39289,-0.5186,-0.444545,-1.45929,-2.65031
0.494481,-0.360879,2.42689,-0.509804,-0.498488,-1.47286,-2.7133
0.503517,-0.356733,2.46088,-0.501007,-0.552431,-1.48642,-2.7763
0.512552,-0.352587,2.49488,-0.492211,-0.606374,-1.49999,-2.83929
0.521588,-0.348441,2.52887,-0.483414,-0.660317,-1.51356,-2.90228
0.533588,-0.351511,2.54558,-0.492796,-0.688704,-1.50678,-2.96879
0.545588,-0.354581,2.5623,-0.502177,-0.717091,-1.5,-3.0353
0.557588,-0.357652,2.57901,-0.511559,-0.745478,-1.49322,-3.10181
0.569589,-0.360722,2.59573,-0.52094,-0.773865,-1.48644,-3.16832
0.581589,-0.363792,2.61244,-0.530322,-0.802252,-1.47966,-3.23484
0.593589,-0.366862,2.62916,-0.539704,-0.830639,-1.47287,-3.30135
0.605589,-0.369932,2.64587,-0.549085,-0.859026,-1.46609,-3.36786
0.617589,-0.373002,2.66259,-0.558467,-0.887414,-1.45931,-3.43437
0.629589,-0.376072,2.6793,-0.567848,-0.915801,-1.45253,-3.50088
0.641589,-0.379142,2.69602,-0.57723,-0.944188,-1.44575,-3.56739
0.64356,-0.378157,2.69497,-0.584397,-0.940219,-1.41711,-3.65855
0.645532,-0.377171,2.69391,-0.591565,-0.936251,-1.38847,-3.7497
0.647503,-0.376185,2.69286,-0.598732,-0.932282,-1.35983,-3.84086
0.649474,-0.375199,2.69181,-0.6059,-0.928314,-1.33119,-3.93202
0.651445,-0.374213,2.69076,-0.613067,-0.924345,-1.30255,-4.02317
0.653417,-0.373228,2.68971,-0.620235,-0.920377,-1.27391,-4.11433
0.655388,-0.372242,2.68866,-0.627402,-0.916408,-1.24527,-4.20549
0.657359,-0.371256,2.68761,-0.63457,-0.912439,-1.21663,-4.29664
0.659331,-0.37027,2.68655,-0.641737,-0.908471,-1.18799,-4.3878
0.661302,-0.369284,2.6855,-0.648905,-0.904502,-1.15935,-4.47896
0.641953,-0.351822,2.71992,-0.627914,-0.933304,-1.15938,-4.50692
0.622604,-0.33436,2.75433,-0.606924,-0.962106,-1.15942,-4.53489
