-0.724099,-0.669488,1.42222,1.3286,2.36693,-1.30167,-1.06662
-0.720438,-0.681445,1.43046,1.31354,2.37589,-1.31207,-1.06656
-0.716777,-0.693401,1.43871,1.29848,2.38484,-1.32246,-1.06649
-0.713116,-0.705358,1.44695,1.28342,2.3938,-1.33286,-1.06643
-0.709455,-0.717315,1.4552,1.26836,2.40276,-1.34326,-1.06637
-0.705794,-0.729272,1.46344,1.2533,2.41171,-1.35365,-1.06631
-0.702133,-0.741228,1.47168,1.23825,2.42067,-1.36405,-1.06624
-0.698472,-0.753185,1.47993,1.22319,2.42963,-1.37445,-1.06618
-0.694811,-0.765142,1.48817,1.20813,2.43859,-1.38484,-1.06612
-0.69115,-0.777098,1.49641,1.19307,2.44754,-1.39524,-1.06606
-0.687489,-0.789055,1.50466,1.17801,2.4565,-1.40564,-1.06599
-0.677638,-0.798121,1.51314,1.1602,2.45743,-1.41385,-1.06049
-0.667787,-0.807188,1.52162,1.14239,2.45836,-1.42205,-1.05498
-0.657936,-0.816254,1.5301,1.12459,2.4593,-1.43026,-1.04948
-0.648084,-0.825321,1.53858,1.10678,2.46023,-1.43847,-1.04397
-0.638233,-0.834387,1.54706,1.08897,2.46116,-1.44668,-1.03846
-0.628382,-0.843454,1.55554,1.07116,2.46209,-1.45489,-1.03296
-0.618531,-0.85252,1.56402,1.05336,2.46302,-1.4631,-1.02745
-0.608679,-0.861587,1.5725,1.03555,2.46396,-1.4713,-1.02195
-0.598828,-0.870653,1.58098,1.01774,2.46489,-1.47951,-1.01644
-0.588977,-0.87972,1.58946,0.999934,2.46582,-1.48772,-1.01094
-0.575321,-0.892117,1.5813,0.989917,2.4739,-1.48134,-1.00614
-0.561664,-0.904515,1.57313,0.979899,2.48198,-1.47495,-1.00134
-0.548008,-0.916912,1.56496,0.969881,2.49006,-1.46857,-0.996548
-0.534352,-0.92931,1.55679,0.959863,2.49815,-1.46219,-0.991752
-0.520696,-0.941708,1.54862,0.949845,2.50623,-1.4558,-0.986956
