-0.732912,0.711235,1.81061,2.20679,2.81007,1.28586,0.982608
-0.740075,0.70942,1.79979,2.19549,2.83253,1.28677,0.986367
-0.741683,0.692118,1.80121,2.19567,2.86648,1.30079,0.988559
-0.739835,0.668398,1.8074,2.1983,2.9091,1.32544,0.990044
-0.735054,0.640447,1.81701,2.20166,2.95711,1.3563,0.991751
-0.728225,0.609939,1.8293,2.20463,3.00848,1.39056,0.994255
-0.720067,0.578073,1.84372,2.20653,3.06195,1.42622,0.997655
-0.711116,0.545721,1.85982,2.20691,3.11669,1.46184,1.0018
-0.701775,0.513503,1.87724,2.20554,3.17212,1.49648,1.00641
-0.686542,0.468525,1.89852,2.19271,3.22483,1.53094,1.02788
-0.676565,0.430198,1.91327,2.18489,3.28224,1.56162,1.04193
-0.669571,0.395424,1.92727,2.17777,3.33925,1.58862,1.05323
-0.663862,0.363494,1.94134,2.16977,3.39494,1.61234,1.06245
-0.658729,0.334081,1.95566,2.16036,3.44911,1.63322,1.06965
-0.6539,0.306954,1.97027,2.14938,3.50173,1.65173,1.07477
-0.649245,0.281936,1.98514,2.13683,3.55277,1.66832,1.07783
-0.644654,0.258866,2.00017,2.12275,3.60219,1.68342,1.07889
-0.640016,0.23757,2.01528,2.1072,3.64992,1.69743,1.07808
-0.635249,0.217879,2.03035,2.09023,3.69593,1.7107,1.07556
-0.630292,0.199644,2.04529,2.07191,3.74018,1.72349,1.07148
-0.625116,0.182721,2.06001,2.05229,3.78266,1.73601,1.06601
-0.619699,0.166977,2.07442,2.03146,3.82336,1.74843,1.05928
-0.614014,0.152288,2.08847,2.00945,3.86228,1.76087,1.05144
-0.608036,0.138542,2.10209,1.98632,3.89945,1.77343,1.04262
-0.60175,0.125665,2.11525,1.96215,3.93485,1.78617,1.03293
-0.595142,0.113581,2.12791,1.93699,3.96853,1.79914,1.02245
-0.588201,0.102203,2.14009,1.91086,4.00053,1.81239,1.01124
-0.584751,0.095134,2.14809,1.90851,4.00353,1.81232,1.00529
-0.585199,0.0951922,2.14946,1.91678,3.99304,1.8071,1.00332
-0.588067,0.0999307,2.14616,1.93147,3.97418,1.79874,1.00504
-0.592496,0.10763,2.13936,1.95017,3.9498,1.78834,1.00963
-0.597984,0.117158,2.12978,1.97118,3.92158,1.77656,1.01626
-0.604194,0.127781,2.11791,1.99327,3.89052,1.76375,1.02429
-0.610905,0.139034,2.10408,2.01555,3.85722,1.75011,1.03327
-0.617977,0.150613,2.08847,2.03743,3.82206,1.73573,1.04296
-0.62532,0.16233,2.07121,2.0585,3.78525,1.72064,1.0532
-0.632885,0.174059,2.05234,2.07848,3.74692,1.70485,1.06396
-0.640655,0.185713,2.03193,2.0972,3.70715,1.68836,1.07523
-0.648622,0.19723,2.01002,2.11455,3.66599,1.67119,1.08708
-0.656782,0.208557,1.98665,2.13045,3.62346,1.65337,1.09958
-0.665118,0.219656,1.96189,2.14484,3.57962,1.63494,1.1128
-0.673601,0.230486,1.93581,2.15766,3.53448,1.61598,1.12684
-0.682196,0.241,1.90849,2.16891,3.48806,1.59657,1.14179
-0.69087,0.251165,1.88005,2.17856,3.44036,1.57678,1.15773
-0.699595,0.260958,1.85061,2.18658,3.39144,1.55671,1.17473
-0.708334,0.270361,1.82028,2.19296,3.34132,1.53647,1.19286
-0.717029,0.279355,1.78923,2.19771,3.29006,1.5162,1.21217
-0.725615,0.287923,1.75763,2.20085,3.23776,1.49608,1.23269
-0.734015,0.296067,1.72567,2.20243,3.18451,1.47633,1.25444
-0.742143,0.303795,1.69355,2.20248,3.13041,1.45716,1.27741
-0.74863,0.31166,1.66565,2.1982,3.08041,1.44182,1.28894
-0.754355,0.322786,1.63975,2.19505,3.02731,1.42508,1.30567
-0.760419,0.335363,1.61365,2.19111,2.97164,1.40866,1.32446
-0.766506,0.348727,1.58739,2.18591,2.91419,1.39271,1.34453
-0.772443,0.362534,1.56133,2.17923,2.85562,1.37731,1.36564
-0.778132,0.376567,1.53579,2.17102,2.79641,1.36252,1.38775
-0.783508,0.390657,1.51101,2.16125,2.73694,1.34843,1.41083
-0.788528,0.404666,1.48714,2.14994,2.67746,1.33513,1.43489
-0.793161,0.418471,1.46432,2.13712,2.61824,1.32271,1.45996
-0.797383,0.431949,1.44263,2.12286,2.55948,1.31123,1.48606
-0.801163,0.444985,1.42211,2.10722,2.50134,1.30085,1.51321
-0.804448,0.457461,1.40279,2.09027,2.44399,1.29171,1.54141
-0.807184,0.469259,1.38466,2.07207,2.38759,1.28399,1.57064
-0.809314,0.480283,1.36767,2.0527,2.33225,1.27786,1.60088
-0.810782,0.490455,1.35176,2.03223,2.27808,1.27348,1.63206
-0.81152,0.499695,1.33684,2.01073,2.2252,1.27104,1.66412
-0.81147,0.507939,1.32283,1.98826,2.1737,1.2707,1.69694
-0.810576,0.515145,1.30964,1.96489,2.12372,1.27258,1.7304
-0.808783,0.521299,1.2972,1.94067,2.07533,1.27678,1.76431
-0.806054,0.526411,1.28544,1.91566,2.02867,1.28336,1.79849
-0.80237,0.530519,1.27433,1.8899,1.98386,1.29231,1.83276
-0.797718,0.533681,1.26383,1.8634,1.941,1.30357,1.86691
