0.58566,-0.458415,-0.97993,2.251,0.00167004,-1.5242,0.840036
0.58563,-0.466966,-1.01121,2.24565,-0.0465788,-1.4928,0.861063
0.597093,-0.480142,-1.04532,2.24356,-0.0944861,-1.45583,0.882689
0.611061,-0.494111,-1.08,2.24083,-0.143122,-1.41681,0.906204
0.62565,-0.507757,-1.11457,2.23644,-0.192772,-1.37733,0.931569
0.640265,-0.520803,-1.1486,2.23029,-0.243492,-1.33821,0.958785
0.654576,-0.53319,-1.18175,2.22243,-0.295304,-1.29997,0.987853
0.668305,-0.544956,-1.21368,2.21294,-0.348202,-1.26297,1.0187
0.681259,-0.556172,-1.24412,2.20192,-0.40213,-1.2275,1.05125
0.6933,-0.566903,-1.27286,2.18948,-0.45702,-1.19377,1.08545
0.704324,-0.577184,-1.29977,2.17567,-0.51279,-1.16199,1.12122
0.71426,-0.58703,-1.32476,2.16059,-0.569353,-1.13234,1.15855
0.723067,-0.596439,-1.34782,2.14434,-0.626628,-1.10498,1.19741
0.730732,-0.605369,-1.36898,2.12698,-0.684526,-1.08004,1.23778
0.737252,-0.613755,-1.38831,2.10856,-0.742948,-1.0577,1.27965
0.742616,-0.621553,-1.40587,2.08911,-0.801834,-1.03808,1.32297
0.746821,-0.628707,-1.42179,2.06867,-0.861125,-1.02129,1.36767
0.749864,-0.635154,-1.43618,2.04728,-0.920719,-1.00744,1.41362
0.751748,-0.640798,-1.44914,2.02493,-0.980408,-0.996677,1.46067
0.752475,-0.645519,-1.4608,2.00162,-1.03992,-0.989151,1.50859
0.75208,-0.649223,-1.47129,1.97737,-1.09892,-0.984925,1.55708
0.750617,-0.651893,-1.48073,1.95223,-1.15709,-0.983977,1.60588
0.748148,-0.653579,-1.48923,1.92624,-1.21419,-0.98623,1.65467
0.744722,-0.654357,-1.49683,1.89943,-1.26999,-0.991576,1.7032
0.74037,-0.654284,-1.50359,1.87181,-1.32428,-0.999849,1.75124
0.735154,-0.653418,-1.5095,1.84336,-1.37686,-1.01083,1.79859
0.729136,-0.651849,-1.51455,1.8141,-1.42749,-1.0242,1.84497
0.732591,-0.639558,-1.52367,1.81463,-1.4144,-1.02852,1.84416
0.738834,-0.623463,-1.53376,1.83195,-1.37229,-1.0322,1.82136
0.745464,-0.606175,-1.54364,1.85559,-1.3188,-1.03852,1.78925
0.751499,-0.58801,-1.55246,1.88149,-1.26074,-1.04762,1.75377
0.756696,-0.569068,-1.55977,1.90786,-1.20088,-1.05897,1.71788
0.761002,-0.549419,-1.56539,1.93389,-1.14043,-1.07213,1.68299
0.764445,-0.529128,-1.56927,1.95922,-1.07992,-1.08683,1.64971
0.767097,-0.508255,-1.57141,1.98369,-1.01964,-1.10282,1.61837
0.769024,-0.486841,-1.57184,2.00718,-0.959638,-1.11995,1.58908
0.770279,-0.464885,-1.57061,2.02965,-0.899838,-1.13811,1.56178
0.770906,-0.442381,-1.56774,2.05106,-0.840166,-1.15722,1.53646
0.770912,-0.419269,-1.56332,2.07132,-0.78054,-1.17722,1.51311
0.770326,-0.395469,-1.55742,2.0904,-0.720832,-1.19806,1.49178
0.7692,-0.370907,-1.55011,2.10821,-0.660932,-1.21961,1.47255
0.76762,-0.345499,-1.54148,2.12468,-0.600716,-1.2417,1.45551
0.765657,-0.319176,-1.53162,2.13971,-0.540104,-1.26411,1.44081
0.763405,-0.29184,-1.52064,2.15322,-0.478969,-1.28662,1.42849
0.760967,-0.263393,-1.50866,2.16511,-0.417159,-1.30902,1.41861
0.758432,-0.23376,-1.49582,2.17528,-0.354572,-1.331,1.41124
0.755863,-0.202902,-1.48227,2.18361,-0.291178,-1.35225,1.40639
0.753341,-0.170801,-1.46816,2.18991,-0.226951,-1.37234,1.40404
0.751004,-0.137448,-1.45369,2.19408,-0.161889,-1.39079,1.40415
0.748987,-0.102847,-1.43913,2.19604,-0.096044,-1.40717,1.40662
0.747399,-0.067014,-1.42474,2.19572,-0.0295091,-1.42104,1.41133
0.746355,-0.0299984,-1.41081,2.19315,0.0376029,-1.43201,1.41803
0.745974,0.00813195,-1.39764,2.18848,0.105177,-1.43977,1.42641
0.746282,0.0473154,-1.38542,2.18175,0.173092,-1.44404,1.43617
0.747304,0.0874593,-1.37439,2.17302,0.241193,-1.44463,1.44692
0.749036,0.12844,-1.36477,2.16235,0.309278,-1.44138,1.4582
0.751457,0.170051,-1.35671,2.14987,0.377112,-1.43419,1.46949
0.754539,0.212007,-1.35034,2.13564,0.444341,-1.42309,1.48012
0.758181,0.253966,-1.34568,2.11974,0.510706,-1.40827,1.48941
0.762272,0.295568,-1.34274,2.10231,0.57604,-1.3901,1.49673
0.766668,0.336498,-1.34143,2.08359,0.640289,-1.36916,1.50152
0.771232,0.376453,-1.34161,2.06375,0.703431,-1.34611,1.50335
0.775836,0.415136,-1.34314,2.0429,0.765494,-1.32162,1.50182
0.780333,0.452258,-1.34581,2.02114,0.82652,-1.29639,1.49661
0.784568,0.487537,-1.34943,1.99856,0.886565,-1.27116,1.48751
0.788405,0.520723,-1.35372,1.97525,0.945796,-1.24672,1.47438
0.791705,0.551581,-1.35837,1.95127,1.00436,-1.22387,1.45717
0.794323,0.579896,-1.36312,1.92666,1.06235,-1.20339,1.43593
0.796139,0.60549,-1.36761,1.90147,1.11979,-1.18602,1.41087
0.797086,0.628195,-1.37158,1.87569,1.17655,-1.17226,1.38228
0.797069,0.647891,-1.37487,1.84929,1.23238,-1.16255,1.35056
0.795998,0.664531,-1.37739,1.82223,1.28696,-1.1572,1.31618
0.793805,0.678145,-1.37909,1.79445,1.33994,-1.15643,1.27971
0.790425,0.688818,-1.38001,1.76593,1.39095,-1.16026,1.24175
0.78581,0.69671,-1.38021,1.73662,1.43957,-1.16858,1.20295
0.779937,0.702077,-1.37988,1.70653,1.48543,-1.1811,1.16399
0.772804,0.705231,-1.37921,1.67571,1.52822,-1.19744,1.1255
0.764438,0.706522,-1.37839,1.64421,1.56781,-1.21714,1.08802
0.754905,0.706312,-1.3776,1.6121,1.60416,-1.2397,1.05195
0.753395,0.691327,-1.37007,1.60737,1.57966,-1.24041,1.04327
0.757005,0.670526,-1.35654,1.62501,1.53608,-1.23867,1.05751
0.76234,0.649318,-1.34145,1.65261,1.4857,-1.23781,1.08297
0.767715,0.629094,-1.32769,1.68387,1.43347,-1.23788,1.11293
0.772548,0.6102,-1.31654,1.7159,1.38128,-1.23836,1.14447
0.776733,0.59274,-1.30845,1.74755,1.32971,-1.2388,1.17648
0.78034,0.576764,-1.30349,1.77834,1.27886,-1.23892,1.20863
0.783499,0.562305,-1.30155,1.80817,1.22872,-1.23864,1.24087
0.7863,0.549354,-1.30249,1.83696,1.17917,-1.23791,1.27326
0.788797,0.537888,-1.30616,1.86469,1.13003,-1.23678,1.30591
0.791015,0.527866,-1.31244,1.89134,1.08111,-1.23537,1.33896
0.792962,0.51923,-1.32121,1.91691,1.03222,-1.23379,1.37251
