-0.55186,0.718706,1.45891,0.922867,1.00523,-1.08718,-2.58554
-0.538778,0.728176,1.48509,0.936644,0.982836,-1.10863,-2.57241
-0.525696,0.737645,1.51127,0.950421,0.960442,-1.13008,-2.55927
-0.512614,0.747115,1.53745,0.964197,0.938048,-1.15153,-2.54614
-0.499532,0.756584,1.56363,0.977974,0.915654,-1.17298,-2.533
-0.48645,0.766054,1.58981,0.991751,0.89326,-1.19443,-2.51987
-0.473368,0.775523,1.61599,1.00553,0.870866,-1.21589,-2.50673
-0.460286,0.784993,1.64217,1.0193,0.848472,-1.23734,-2.4936
-0.447204,0.794462,1.66835,1.03308,0.826078,-1.25879,-2.48046
-0.434122,0.803932,1.69454,1.04686,0.803684,-1.28024,-2.46733
-0.421039,0.813401,1.72072,1.06063,0.78129,-1.30169,-2.45419
-0.427662,0.834144,1.77354,1.08142,0.745131,-1.33445,-2.48765
-0.434284,0.854887,1.82636,1.10221,0.708972,-1.36721,-2.5211
-0.440906,0.87563,1.87918,1.123,0.672812,-1.39997,-2.55455
-0.447529,0.896373,1.932,1.14378,0.636653,-1.43273,-2.588
-0.454151,0.917116,1.98482,1.16457,0.600494,-1.46549,-2.62146
-0.460773,0.937859,2.03764,1.18536,0.564335,-1.49825,-2.65491
-0.467396,0.958601,2.09046,1.20614,0.528175,-1.53101,-2.68836
-0.474018,0.979344,2.14328,1.22693,0.492016,-1.56377,-2.72181
-0.48064,1.00009,2.1961,1.24772,0.455857,-1.59653,-2.75527
-0.487263,1.02083,2.24892,1.26851,0.419697,-1.62929,-2.78872
-0.481725,1.01722,2.26667,1.29066,0.417439,-1.65901,-2.79002
-0.476188,1.01361,2.28442,1.31281,0.415181,-1.68874,-2.79132
-0.470651,1.01,2.30217,1.33496,0.412923,-1.71846,-2.79262
-0.465113,1.00639,2.31992,1.35712,0.410664,-1.74819,-2.79392
-0.459576,1.00278,2.33767,1.37927,0.408406,-1.77791,-2.79522
-0.454038,0.999173,2.35541,1.40142,0.406148,-1.80764,-2.79652
-0.448501,0.995564,2.37316,1.42357,0.40389,-1.83736,-2.79782
-0.442963,0.991954,2.39091,1.44573,0.401632,-1.86709,-2.79912
-0.437426,0.988345,2.40866,1.46788,0.399373,-1.89681,-2.80042
-0.431889,0.984735,2.42641,1.49003,0.397115,-1.92654,-2.80172
-0.407256,0.981843,2.44805,1.49947,0.390212,-1.94531,-2.79496
-0.382624,0.97895,2.46969,1.5089,0.383308,-1.96408,-2.7882
-0.357991,0.976057,2.49133,1.51834,0.376405,-1.98285,-2.78143
-0.333359,0.973164,2.51298,1.52778,0.369502,-2.00162,-2.77467
-0.308727,0.970272,2.53462,1.53721,0.362598,-2.02039,-2.76791
-0.284094,0.967379,2.55626,1.54665,0.355695,-2.03916,-2.76115
-0.259462,0.964486,2.5779,1.55608,0.348792,-2.05793,-2.75439
-0.23483,0.961593,2.59954,1.56552,0.341888,-2.07671,-2.74763
-0.210197,0.9587,2.62118,1.57496,0.334985,-2.09548,-2.74086
-0.185565,0.955808,2.64282,1.58439,0.328082,-2.11425,-2.7341
-0.235126,0.870434,2.52174,1.58009,0.442397,-2.04575,-2.68741
-0.284687,0.78506,2.40066,1.5758,0.556712,-1.97725,-2.64072
-0.334249,0.699686,2.27957,1.5715,0.671027,-1.90875,-2.59402
-0.38381,0.614312,2.15849,1.5672,0.785343,-1.84025,-2.54733
-0.433371,0.528938,2.03741,1.5629,0.899658,-1.77175,-2.50064
-0.482932,0.443564,1.91632,1.55861,1.01397,-1.70325,-2.45394
-0.532494,0.35819,1.79524,1.55431,1.12829,-1.63475,-2.40725
-0.582055,0.272816,1.67416,1.55001,1.2426,-1.56624,-2.36056
-0.631616,0.187442,1.55307,1.54571,1.35692,-1.49774,-2.31386
-0.681177,0.102068,1.43199,1.54142,1.47123,-1.42924,-2.26717
-0.674876,0.0936423,1.45371,1.5448,1.47937,-1.4512,-2.25905
-0.668574,0.0852168,1.47544,1.54819,1.48751,-1.47316,-2.25092
-0.662272,0.0767913,1.49716,1.55157,1.49565,-1.49512,-2.2428
-0.65597,0.0683658,1.51888,1.55495,1.50379,-1.51708,-2.23467
-0.649668,0.0599402,1.54061,1.55834,1.51193,-1.53904,-2.22655
-0.643366,0.0515147,1.56233,1.56172,1.52007,-1.561,-2.21843
-0.637064,0.0430892,1.58405,1.56511,1.52821,-1.58296,-2.2103
-0.630762,0.0346637,1.60578,1.56849,1.53635,-1.60491,-2.20218
-0.62446,0.0262382,1.6275,1.57188,1.54449,-1.62687,-2.19405
-0.618158,0.0178127,1.64922,1.57526,1.55263,-1.64883,-2.18593
-0.60715,-0.00248084,1.65138,1.57036,1.57253,-1.65163,-2.17778
-0.596141,-0.0227743,1.65354,1.56546,1.59243,-1.65443,-2.16964
-0.585132,-0.0430678,1.65569,1.56056,1.61233,-1.65722,-2.16149
-0.574123,-0.0633613,1.65785,1.55567,1.63223,-1.66002,-2.15335
-0.563114,-0.0836548,1.66001,1.55077,1.65213,-1.66282,-2.1452
-0.552105,-0.103948,1.66216,1.54587,1.67204,-1.66562,-2.13706
-0.541096,-0.124242,1.66432,1.54097,1.69194,-1.66841,-2.12891
-0.530087,-0.144535,1.66648,1.53607,1.71184,-1.67121,-2.12077
-0.519078,-0.164829,1.66863,1.53117,1.73174,-1.67401,-2.11262
-0.508069,-0.185122,1.67079,1.52627,1.75164,-1.67681,-2.10448
-0.525661,-0.196562,1.66812,1.52266,1.76289,-1.67552,-2.12508
-0.543253,-0.208001,1.66546,1.51905,1.77414,-1.67424,-2.14568
-0.560844,-0.21944,1.6628,1.51545,1.78539,-1.67295,-2.16628
-0.578436,-0.230879,1.66013,1.51184,1.79664,-1.67167,-2.18689
-0.596028,-0.242318,1.65747,1.50823,1.8079,-1.67038,-2.20749
-0.613619,-0.253758,1.65481,1.50462,1.81915,-1.6691,-2.22809
-0.631211,-0.265197,1.65215,1.50101,1.8304,-1.66781,-2.24869
-0.648803,-0.276636,1.64948,1.4974,1.84165,-1.66653,-2.26929
-0.666395,-0.288075,1.64682,1.49379,1.8529,-1.66524,-2.2899
