1.21065,-0.723653,1.65654,-0.994856,3.12071,1.03319,-3.11303
1.21215,-0.711231,1.60992,-1.0158,3.19664,1.0563,-3.14804
1.21364,-0.698809,1.56329,-1.03675,3.27257,1.07941,-3.18305
1.21514,-0.686387,1.51667,-1.0577,3.34851,1.10251,-3.21806
1.21664,-0.673965,1.47004,-1.07865,3.42444,1.12562,-3.25308
1.21813,-0.661543,1.42342,-1.0996,3.50037,1.14873,-3.28809
1.21963,-0.649121,1.37679,-1.12055,3.5763,1.17184,-3.3231
1.22113,-0.636699,1.33017,-1.1415,3.65223,1.19495,-3.35811
1.22262,-0.624276,1.28354,-1.16244,3.72816,1.21806,-3.39312
1.22412,-0.611854,1.23692,-1.18339,3.8041,1.24116,-3.42813
1.22562,-0.599432,1.19029,-1.20434,3.88003,1.26427,-3.46314
1.21009,-0.610376,1.21284,-1.17899,3.89433,1.29861,-3.42955
1.19456,-0.62132,1.23538,-1.15364,3.90863,1.33295,-3.39596
1.17903,-0.632264,1.25792,-1.1283,3.92293,1.3673,-3.36237
1.1635,-0.643208,1.28046,-1.10295,3.93724,1.40164,-3.32878
1.14798,-0.654151,1.30301,-1.0776,3.95154,1.43598,-3.29519
1.13245,-0.665095,1.32555,-1.05225,3.96584,1.47032,-3.26159
1.11692,-0.676039,1.34809,-1.0269,3.98014,1.50466,-3.228
1.10139,-0.686983,1.37063,-1.00155,3.99445,1.539,-3.19441
1.08586,-0.697927,1.39318,-0.976201,4.00875,1.57334,-3.16082
1.07033,-0.70887,1.41572,-0.950852,4.02305,1.60768,-3.12723
1.04564,-0.710079,1.45311,-0.913618,4.0372,1.62187,-3.08389
1.02094,-0.711287,1.49051,-0.876383,4.05135,1.63606,-3.04054
0.996244,-0.712496,1.52791,-0.839149,4.06551,1.65025,-2.9972
0.971548,-0.713704,1.5653,-0.801914,4.07966,1.66444,-2.95386
0.946852,-0.714913,1.6027,-0.76468,4.09381,1.67863,-2.91052
0.922156,-0.716121,1.6401,-0.727445,4.10796,1.69282,-2.86718
0.897459,-0.717329,1.6775,-0.690211,4.12211,1.70701,-2.82384
0.872763,-0.718538,1.71489,-0.652976,4.13626,1.72119,-2.7805
0.848067,-0.719746,1.75229,-0.615742,4.15042,1.73538,-2.73715
0.823371,-0.720955,1.78969,-0.578507,4.16457,1.74957,-2.69381
0.820682,-0.710908,1.78134,-0.584655,4.21287,1.7317,-2.68131
0.817994,-0.700861,1.773,-0.590803,4.26117,1.71384,-2.66881
0.815305,-0.690814,1.76465,-0.596951,4.30947,1.69597,-2.6563
0.812617,-0.680768,1.75631,-0.603099,4.35777,1.6781,-2.6438
0.809928,-0.670721,1.74796,-0.609247,4.40607,1.66023,-2.6313
0.80724,-0.660674,1.73962,-0.615395,4.45437,1.64236,-2.6188
0.804551,-0.650627,1.73127,-0.621543,4.50267,1.62449,-2.60629
0.801863,-0.64058,1.72293,-0.627691,4.55097,1.60662,-2.59379
0.799174,-0.630534,1.71458,-0.633839,4.59927,1.58875,-2.58129
0.796486,-0.620487,1.70624,-0.639987,4.64756,1.57088,-2.56879
0.795143,-0.625403,1.75198,-0.702183,4.71206,1.52526,-2.63232
0.7938,-0.63032,1.79773,-0.764378,4.77656,1.47963,-2.69586
0.792458,-0.635236,1.84347,-0.826574,4.84105,1.434,-2.7594
0.791115,-0.640153,1.88921,-0.88877,4.90555,1.38838,-2.82294
0.789772,-0.645069,1.93495,-0.950965,4.97004,1.34275,-2.88648
0.78843,-0.649986,1.9807,-1.01316,5.03454,1.29712,-2.95002
0.787087,-0.654902,2.02644,-1.07536,5.09903,1.2515,-3.01356
0.785745,-0.659819,2.07218,-1.13755,5.16353,1.20587,-3.0771
0.784402,-0.664735,2.11793,-1.19975,5.22802,1.16024,-3.14064
0.783059,-0.669652,2.16367,-1.26194,5.29252,1.11462,-3.20417
0.752786,-0.672443,2.21141,-1.28624,5.32729,1.13455,-3.25238
0.722513,-0.675233,2.25915,-1.31054,5.36206,1.15448,-3.30058
0.69224,-0.678024,2.30689,-1.33484,5.39684,1.17441,-3.34879
0.661967,-0.680815,2.35463,-1.35914,5.43161,1.19433,-3.39699
0.631694,-0.683605,2.40237,-1.38343,5.46638,1.21426,-3.44519
0.601421,-0.686396,2.45011,-1.40773,5.50116,1.23419,-3.4934
0.571147,-0.689187,2.49785,-1.43203,5.53593,1.25412,-3.5416
0.540874,-0.691978,2.54559,-1.45633,5.5707,1.27405,-3.5898
0.510601,-0.694768,2.59333,-1.48063,5.60548,1.29398,-3.63801
0.480328,-0.697559,2.64107,-1.50492,5.64025,1.31391,-3.68621
0.469394,-0.69797,2.63182,-1.51365,5.63636,1.33086,-3.68657
0.458459,-0.698382,2.62257,-1.52238,5.63248,1.34781,-3.68692
0.447525,-0.698793,2.61332,-1.5311,5.62859,1.36475,-3.68728
0.436591,-0.699204,2.60406,-1.53983,5.6247,1.3817,-3.68763
0.425656,-0.699615,2.59481,-1.54856,5.62082,1.39865,-3.68799
0.414722,-0.700026,2.58556,-1.55728,5.61693,1.4156,-3.68835
0.403788,-0.700438,2.57631,-1.56601,5.61304,1.43254,-3.6887
0.392853,-0.700849,2.56705,-1.57474,5.60915,1.44949,-3.68906
