0.74054,0.674602,1.35969,-2.20431,0.326972,1.29915,-1.0231
0.734893,0.651259,1.37236,-2.17384,0.310385,1.29385,-1.02937
0.731427,0.622217,1.37485,-2.15458,0.279098,1.29867,-1.03706
0.728198,0.589067,1.37242,-2.14335,0.236294,1.3107,-1.04388
0.725144,0.552786,1.36725,-2.13719,0.185274,1.32798,-1.0496
0.722238,0.514348,1.36026,-2.13394,0.128611,1.34882,-1.05473
0.719356,0.474652,1.3518,-2.13207,0.0682115,1.37183,-1.05973
0.716366,0.434496,1.34199,-2.13051,0.0054683,1.39587,-1.0648
0.713194,0.394589,1.33091,-2.12854,-0.0584847,1.41999,-1.07002
0.70988,0.355602,1.31869,-2.12572,-0.122709,1.44341,-1.07549
0.70648,0.317999,1.30555,-2.1217,-0.186525,1.46561,-1.08106
0.703013,0.282097,1.29175,-2.11628,-0.249446,1.48634,-1.08645
0.69948,0.24806,1.27757,-2.10934,-0.311093,1.50548,-1.0914
0.6959,0.215902,1.26326,-2.10084,-0.371224,1.52306,-1.09557
0.692302,0.185658,1.24897,-2.09079,-0.429655,1.53915,-1.09867
0.688695,0.157382,1.23478,-2.07925,-0.486222,1.55387,-1.10048
0.685074,0.131087,1.2208,-2.06624,-0.5408,1.56738,-1.10084
0.68141,0.106732,1.20708,-2.05178,-0.593271,1.57989,-1.09965
0.677669,0.0842541,1.19369,-2.03591,-0.643543,1.59161,-1.09687
0.673817,0.063568,1.18069,-2.01868,-0.691578,1.60271,-1.09253
0.669816,0.0445615,1.16814,-2.00019,-0.737376,1.6134,-1.08668
0.66562,0.0271152,1.1561,-1.98049,-0.780952,1.62387,-1.07942
0.661175,0.0111117,1.14462,-1.95963,-0.822341,1.63429,-1.07088
0.656438,-0.00358346,1.13373,-1.93769,-0.861601,1.6448,-1.06117
0.651378,-0.0170886,1.12344,-1.91476,-0.898796,1.65553,-1.05042
0.645976,-0.0295166,1.11376,-1.8909,-0.934003,1.66655,-1.03873
0.640221,-0.0409822,1.10465,-1.86619,-0.967324,1.67791,-1.02621
0.639042,-0.0478583,1.09756,-1.85498,-0.977662,1.67806,-1.02244
0.641021,-0.04953,1.09516,-1.85471,-0.974025,1.67174,-1.0231
0.645296,-0.0470795,1.09711,-1.86279,-0.961231,1.66151,-1.02701
0.651008,-0.0419506,1.10241,-1.87661,-0.942151,1.64906,-1.03391
0.657525,-0.0352624,1.11034,-1.89416,-0.918476,1.63543,-1.04348
0.664406,-0.0277714,1.12044,-1.91395,-0.891265,1.62127,-1.05538
0.671359,-0.0199824,1.13247,-1.93492,-0.861235,1.60697,-1.06918
0.678192,-0.0122369,1.14628,-1.95632,-0.828879,1.59272,-1.08455
0.684771,-0.00478783,1.1618,-1.97762,-0.794526,1.57868,-1.10127
0.691013,0.00219021,1.17899,-1.99845,-0.758359,1.56492,-1.11922
0.696862,0.00858658,1.19784,-2.01854,-0.720484,1.55152,-1.13831
0.702251,0.0143169,1.21834,-2.03768,-0.680945,1.53853,-1.15855
