1.29033,0.833008,-2.3673,1.55849,-0.615007,-0.443192,-2.94319
1.29484,0.816955,-2.33084,1.58842,-0.556154,-0.472485,-3.039
1.29935,0.800903,-2.29437,1.61834,-0.497301,-0.501779,-3.13481
1.30386,0.78485,-2.25791,1.64827,-0.438448,-0.531072,-3.23062
1.30837,0.768797,-2.22145,1.6782,-0.379595,-0.560366,-3.32643
1.31288,0.752744,-2.18499,1.70813,-0.320742,-0.589659,-3.42224
1.31739,0.736692,-2.14852,1.73805,-0.261889,-0.618952,-3.51805
1.3219,0.720639,-2.11206,1.76798,-0.203037,-0.648246,-3.61386
1.32641,0.704586,-2.0756,1.79791,-0.144184,-0.677539,-3.70967
1.33092,0.688534,-2.03914,1.82784,-0.0853307,-0.706833,-3.80548
1.33543,0.672481,-2.00267,1.85776,-0.0264778,-0.736126,-3.9013
1.31905,0.662743,-1.99927,1.88025,-0.0185067,-0.778206,-3.93038
1.30268,0.653005,-1.99587,1.90274,-0.0105356,-0.820286,-3.95947
1.2863,0.643267,-1.99247,1.92523,-0.00256455,-0.862366,-3.98855
1.26993,0.633529,-1.98906,1.94771,0.00540651,-0.904446,-4.01764
1.25355,0.623791,-1.98566,1.9702,0.0133776,-0.946526,-4.04672
1.23718,0.614053,-1.98226,1.99269,0.0213487,-0.988606,-4.07581
1.2208,0.604315,-1.97885,2.01518,0.0293197,-1.03069,-4.10489
1.20443,0.594577,-1.97545,2.03766,0.0372908,-1.07277,-4.13398
1.18805,0.584839,-1.97205,2.06015,0.0452619,-1.11485,-4.16306
1.17168,0.575101,-1.96864,2.08264,0.0532329,-1.15693,-4.19215
1.1455,0.566017,-1.9769,2.09539,0.0538631,-1.19688,-4.20907
1.11932,0.556933,-1.98516,2.10814,0.0544933,-1.23684,-4.226
1.09315,0.547849,-1.99343,2.12088,0.0551235,-1.27679,-4.24292
1.06697,0.538765,-2.00169,2.13363,0.0557537,-1.31674,-4.25985
1.04079,0.529681,-2.00995,2.14638,0.0563839,-1.3567,-4.27678
1.01462,0.520597,-2.01821,2.15913,0.0570141,-1.39665,-4.2937
0.98844,0.511513,-2.02647,2.17187,0.0576443,-1.43661,-4.31063
0.962263,0.502429,-2.03473,2.18462,0.0582745,-1.47656,-4.32756
0.936086,0.493345,-2.04299,2.19737,0.0589047,-1.51652,-4.34448
0.909909,0.484261,-2.05125,2.21012,0.0595349,-1.55647,-4.36141
0.884581,0.46129,-2.05289,2.21061,0.0500196,-1.59101,-4.39269
0.859253,0.438319,-2.05453,2.21111,0.0405042,-1.62554,-4.42398
0.833924,0.415347,-2.05617,2.21161,0.0309889,-1.66008,-4.45526
0.808596,0.392376,-2.05782,2.21211,0.0214735,-1.69461,-4.48654
0.783268,0.369405,-2.05946,2.21261,0.0119581,-1.72915,-4.51782
0.757939,0.346434,-2.0611,2.21311,0.00244277,-1.76368,-4.54911
0.732611,0.323463,-2.06275,2.21361,-0.00707259,-1.79821,-4.58039
0.707282,0.300491,-2.06439,2.21411,-0.0165879,-1.83275,-4.61167
0.681954,0.27752,-2.06603,2.21461,-0.0261033,-1.86728,-4.64296
0.656626,0.254549,-2.06767,2.21511,-0.0356187,-1.90182,-4.67424
0.632895,0.234422,-2.0704,2.20515,-0.0502413,-1.9223,-4.70815
0.609165,0.214295,-2.07313,2.19519,-0.0648639,-1.94278,-4.74206
0.585435,0.194168,-2.07586,2.18524,-0.0794866,-1.96326,-4.77597
0.561704,0.174041,-2.07859,2.17528,-0.0941092,-1.98374,-4.80988
0.537974,0.153914,-2.08132,2.16533,-0.108732,-2.00422,-4.8438
0.514244,0.133787,-2.08405,2.15537,-0.123354,-2.0247,-4.87771
0.490513,0.11366,-2.08678,2.14542,-0.137977,-2.04518,-4.91162
0.466783,0.0935327,-2.08951,2.13546,-0.1526,-2.06566,-4.94553
0.443053,0.0734056,-2.09224,2.12551,-0.167222,-2.08614,-4.97944
0.419322,0.0532786,-2.09497,2.11555,-0.181845,-2.10662,-5.01335
