-1.29553,-0.0466251,-1.08347,-1.29067,-1.45071,-0.748653,-2.35909
-1.28681,-0.0686874,-1.10587,-1.29234,-1.45554,-0.724094,-2.35611
-1.2781,-0.0907496,-1.12826,-1.29402,-1.46038,-0.699536,-2.35313
-1.26938,-0.112812,-1.15066,-1.29569,-1.46521,-0.674977,-2.35015
-1.26066,-0.134874,-1.17305,-1.29736,-1.47005,-0.650418,-2.34717
-1.25195,-0.156936,-1.19545,-1.29904,-1.47488,-0.625859,-2.34419
-1.24323,-0.178999,-1.21785,-1.30071,-1.47972,-0.601301,-2.3412
-1.23451,-0.201061,-1.24024,-1.30238,-1.48455,-0.576742,-2.33822
-1.2258,-0.223123,-1.26264,-1.30405,-1.48939,-0.552183,-2.33524
-1.21708,-0.245186,-1.28503,-1.30573,-1.49422,-0.527624,-2.33226
-1.20836,-0.267248,-1.30743,-1.3074,-1.49906,-0.503066,-2.32928
-1.19727,-0.298368,-1.34137,-1.3139,-1.53332,-0.475748,-2.28476
-1.18619,-0.329488,-1.37531,-1.32041,-1.56758,-0.448431,-2.24023
-1.1751,-0.360607,-1.40924,-1.32691,-1.60185,-0.421114,-2.19571
-1.16401,-0.391727,-1.44318,-1.33342,-1.63611,-0.393796,-2.15119
-1.15292,-0.422847,-1.47712,-1.33992,-1.67037,-0.366479,-2.10667
-1.14183,-0.453967,-1.51106,-1.34642,-1.70464,-0.339162,-2.06214
-1.13074,-0.485087,-1.54499,-1.35293,-1.7389,-0.311844,-2.01762
-1.11966,-0.516207,-1.57893,-1.35943,-1.77316,-0.284527,-1.9731
-1.10857,-0.547327,-1.61287,-1.36594,-1.80743,-0.25721,-1.92858
-1.09748,-0.578446,-1.64681,-1.37244,-1.84169,-0.229892,-1.88405
-1.08294,-0.58576,-1.64973,-1.38004,-1.89958,-0.24222,-1.84673
-1.06841,-0.593074,-1.65266,-1.38764,-1.95746,-0.254547,-1.8094
-1.05387,-0.600388,-1.65559,-1.39524,-2.01535,-0.266874,-1.77207
-1.03934,-0.607702,-1.65851,-1.40284,-2.07324,-0.279201,-1.73475
-1.0248,-0.615016,-1.66144,-1.41044,-2.13113,-0.291528,-1.69742
-1.01027,-0.62233,-1.66437,-1.41804,-2.18901,-0.303855,-1.66009
-0.995734,-0.629644,-1.6673,-1.42564,-2.2469,-0.316182,-1.62277
-0.981199,-0.636958,-1.67022,-1.43324,-2.30479,-0.32851,-1.58544
-0.966664,-0.644272,-1.67315,-1.44084,-2.36268,-0.340837,-1.54811
-0.952129,-0.651586,-1.67608,-1.44843,-2.42056,-0.353164,-1.51079
-0.936747,-0.641842,-1.66175,-1.45394,-2.43417,-0.377683,-1.53933
-0.921364,-0.632098,-1.64742,-1.45945,-2.44778,-0.402202,-1.56788
-0.905982,-0.622354,-1.63309,-1.46496,-2.46139,-0.426721,-1.59642
-0.8906,-0.61261,-1.61877,-1.47047,-2.47499,-0.45124,-1.62496
-0.875217,-0.602865,-1.60444,-1.47597,-2.4886,-0.475759,-1.65351
-0.859835,-0.593121,-1.59011,-1.48148,-2.50221,-0.500278,-1.68205
-0.844453,-0.583377,-1.57578,-1.48699,-2.51582,-0.524797,-1.71059
-0.82907,-0.573633,-1.56145,-1.4925,-2.52943,-0.549316,-1.73914
-0.813688,-0.563889,-1.54713,-1.49801,-2.54304,-0.573835,-1.76768
-0.798306,-0.554144,-1.5328,-1.50351,-2.55664,-0.598354,-1.79623
-0.775277,-0.519559,-1.49574,-1.50833,-2.57263,-0.62925,-1.86163
-0.752248,-0.484974,-1.45867,-1.51314,-2.58862,-0.660146,-1.92703
-0.729219,-0.450389,-1.42161,-1.51796,-2.60461,-0.691043,-1.99243
-0.70619,-0.415804,-1.38454,-1.52278,-2.6206,-0.721939,-2.05783
-0.683161,-0.381219,-1.34748,-1.52759,-2.63659,-0.752835,-2.12323
-0.660133,-0.346634,-1.31042,-1.53241,-2.65258,-0.783731,-2.18863
-0.637104,-0.312049,-1.27335,-1.53722,-2.66856,-0.814627,-2.25403
-0.614075,-0.277464,-1.23629,-1.54204,-2.68455,-0.845524,-2.31943
-0.591046,-0.242879,-1.19923,-1.54685,-2.70054,-0.87642,-2.38483
-0.568017,-0.208294,-1.16216,-1.55167,-2.71653,-0.907316,-2.45023
-0.552044,-0.210042,-1.16766,-1.55116,-2.72778,-0.91261,-2.46874
-0.536072,-0.211791,-1.17316,-1.55065,-2.73903,-0.917903,-2.48724
-0.520099,-0.213539,-1.17865,-1.55013,-2.75029,-0.923197,-2.50575
-0.504126,-0.215287,-1.18415,-1.54962,-2.76154,-0.928491,-2.52425
-0.488153,-0.217036,-1.18965,-1.54911,-2.77279,-0.933784,-2.54276
-0.47218,-0.218784,-1.19515,-1.5486,-2.78404,-0.939078,-2.56126
-0.456207,-0.220532,-1.20064,-1.54809,-2.7953,-0.944372,-2.57977
-0.440235,-0.222281,-1.20614,-1.54758,-2.80655,-0.949665,-2.59827
-0.424262,-0.224029,-1.21164,-1.54707,-2.8178,-0.954959,-2.61678
-0.408289,-0.225777,-1.21713,-1.54656,-2.82905,-0.960253,-2.63528
-0.389443,-0.234782,-1.21812,-1.53722,-2.81189,-0.972813,-2.62959
-0.370596,-0.243786,-1.21911,-1.52788,-2.79473,-0.985373,-2.62391
-0.35175,-0.25279,-1.22009,-1.51854,-2.77757,-0.997933,-2.61822
