0.254128,-1.01742,-2.61437,-1.25371,0.464889,-0.485435,-1.20273
0.249642,-1.02401,-2.61773,-1.27396,0.492044,-0.476633,-1.22795
0.245156,-1.03059,-2.62109,-1.2942,0.519199,-0.467831,-1.25316
0.24067,-1.03718,-2.62445,-1.31445,0.546353,-0.459029,-1.27838
0.236184,-1.04377,-2.62782,-1.3347,0.573508,-0.450227,-1.3036
0.231698,-1.05035,-2.63118,-1.35494,0.600663,-0.441425,-1.32881
0.227212,-1.05694,-2.63454,-1.37519,0.627818,-0.432623,-1.35403
0.222725,-1.06353,-2.6379,-1.39544,0.654972,-0.423821,-1.37925
0.218239,-1.07011,-2.64126,-1.41568,0.682127,-0.415019,-1.40446
0.213753,-1.0767,-2.64462,-1.43593,0.709282,-0.406217,-1.42968
0.209267,-1.08328,-2.64798,-1.45618,0.736437,-0.397415,-1.4549
0.191923,-1.0812,-2.62628,-1.47242,0.736946,-0.381551,-1.46186
0.174578,-1.07911,-2.60457,-1.48866,0.737455,-0.365688,-1.46883
0.157233,-1.07702,-2.58286,-1.5049,0.737964,-0.349824,-1.4758
0.139889,-1.07494,-2.56115,-1.52114,0.738473,-0.33396,-1.48276
0.122544,-1.07285,-2.53945,-1.53738,0.738982,-0.318097,-1.48973
0.105199,-1.07076,-2.51774,-1.55362,0.739491,-0.302233,-1.49669
0.0878545,-1.06867,-2.49603,-1.56986,0.74,-0.286369,-1.50366
0.0705099,-1.06659,-2.47433,-1.5861,0.740509,-0.270506,-1.51063
0.0531652,-1.0645,-2.45262,-1.60234,0.741018,-0.254642,-1.51759
0.0358205,-1.06241,-2.43091,-1.61858,0.741527,-0.238778,-1.52456
0.0175794,-1.05556,-2.41099,-1.63671,0.792656,-0.221292,-1.5835
-0.000661826,-1.04871,-2.39107,-1.65483,0.843785,-0.203805,-1.64244
-0.018903,-1.04186,-2.37115,-1.67296,0.894915,-0.186319,-1.70139
-0.0371442,-1.035,-2.35123,-1.69109,0.946044,-0.168832,-1.76033
-0.0553854,-1.02815,-2.33131,-1.70921,0.997173,-0.151345,-1.81927
-0.0736266,-1.0213,-2.31139,-1.72734,1.0483,-0.133859,-1.87822
-0.0918677,-1.01445,-2.29147,-1.74547,1.09943,-0.116372,-1.93716
-0.110109,-1.0076,-2.27155,-1.7636,1.15056,-0.0988856,-1.9961
-0.12835,-1.00074,-2.25163,-1.78172,1.20169,-0.081399,-2.05505
-0.146591,-0.993893,-2.23171,-1.79985,1.25282,-0.0639125,-2.11399
-0.152487,-0.993912,-2.23623,-1.81677,1.36826,-0.0748331,-2.23085
-0.158383,-0.993932,-2.24074,-1.83368,1.4837,-0.0857538,-2.34771
-0.164279,-0.993952,-2.24525,-1.8506,1.59915,-0.0966744,-2.46457
-0.170176,-0.993972,-2.24977,-1.86752,1.71459,-0.107595,-2.58144
-0.176072,-0.993991,-2.25428,-1.88444,1.83003,-0.118516,-2.6983
-0.181968,-0.994011,-2.25879,-1.90136,1.94547,-0.129436,-2.81516
-0.187864,-0.994031,-2.26331,-1.91827,2.06091,-0.140357,-2.93202
-0.19376,-0.99405,-2.26782,-1.93519,2.17635,-0.151278,-3.04888
-0.199656,-0.99407,-2.27233,-1.95211,2.2918,-0.162198,-3.16575
-0.205552,-0.99409,-2.27685,-1.96903,2.40724,-0.173119,-3.28261
-0.189048,-1.00403,-2.31941,-1.98691,2.38598,-0.204663,-3.25807
-0.172543,-1.01397,-2.36198,-2.00479,2.36472,-0.236206,-3.23354
-0.156039,-1.02391,-2.40454,-2.02268,2.34346,-0.26775,-3.209
-0.139535,-1.03385,-2.44711,-2.04056,2.32219,-0.299294,-3.18447
-0.12303,-1.04379,-2.48968,-2.05844,2.30093,-0.330838,-3.15993
-0.106526,-1.05373,-2.53224,-2.07633,2.27967,-0.362381,-3.1354
-0.0900215,-1.06367,-2.57481,-2.09421,2.25841,-0.393925,-3.11087
-0.0735171,-1.07361,-2.61738,-2.11209,2.23715,-0.425469,-3.08633
-0.0570128,-1.08355,-2.65994,-2.12998,2.21589,-0.457013,-3.0618
-0.0405084,-1.09349,-2.70251,-2.14786,2.19463,-0.488556,-3.03726
-0.0438058,-1.08679,-2.7104,-2.15813,2.20391,-0.501611,-3.05417
-0.0471031,-1.08009,-2.71829,-2.16841,2.21319,-0.514666,-3.07108
-0.0504005,-1.07338,-2.72618,-2.17869,2.22247,-0.527721,-3.08798
-0.0536978,-1.06668,-2.73407,-2.18896,2.23175,-0.540776,-3.10489
-0.0569952,-1.05998,-2.74196,-2.19924,2.24104,-0.553831,-3.12179
-0.0602925,-1.05328,-2.74986,-2.20951,2.25032,-0.566886,-3.1387
-0.0635899,-1.04658,-2.75775,-2.21979,2.2596,-0.579941,-3.15561
-0.0668872,-1.03988,-2.76564,-2.23006,2.26888,-0.592996,-3.17251
-0.0701846,-1.03317,-2.77353,-2.24034,2.27816,-0.60605,-3.18942
-0.0734819,-1.02647,-2.78142,-2.25061,2.28744,-0.619105,-3.20633
-0.114778,-0.989862,-2.72557,-2.25065,2.35342,-0.605356,-3.29859
-0.156074,-0.953251,-2.66972,-2.25069,2.41939,-0.591606,-3.39085
-0.197369,-0.91664,-2.61387,-2.25073,2.48536,-0.577857,-3.48311
-0.238665,-0.880029,-2.55802,-2.25077,2.55134,-0.564107,-3.57537
-0.279961,-0.843418,-2.50217,-2.25081,2.61731,-0.550358,-3.66763
-0.321257,-0.806807,-2.44631,-2.25085,2.68328,-0.536608,-3.75989
-0.362553,-0.770197,-2.39046,-2.25088,2.74926,-0.522858,-3.85215
-0.403848,-0.733586,-2.33461,-2.25092,2.81523,-0.509109,-3.94441
-0.445144,-0.696975,-2.27876,-2.25096,2.8812,-0.495359,-4.03667
-0.48644,-0.660364,-2.22291,-2.251,2.94718,-0.48161,-4.12893
-0.507903,-0.62108,-2.20035,-2.251,2.99227,-0.48923,-4.20527
-0.529367,-0.581796,-2.17779,-2.251,3.03736,-0.496851,-4.28161
-0.55083,-0.542511,-2.15522,-2.251,3.08246,-0.504471,-4.35796
-0.572294,-0.503227,-2.13266,-2.251,3.12755,-0.512092,-4.4343
-0.593757,-0.463943,-2.1101,-2.251,3.17265,-0.519712,-4.51064
-0.61522,-0.424658,-2.08754,-2.251,3.21774,-0.527333,-4.58698
-0.636684,-0.385374,-2.06498,-2.251,3.26284,-0.534953,-4.66332
-0.658147,-0.34609,-2.04242,-2.251,3.30793,-0.542574,-4.73966
-0.679611,-0.306806,-2.01986,-2.251,3.35303,-0.550194,-4.816
-0.701074,-0.267521,-1.99729,-2.251,3.39812,-0.557815,-4.89234
-0.713466,-0.247392,-1.99574,-2.251,3.40347,-0.562048,-4.91662
-0.725858,-0.227262,-1.99418,-2.251,3.40883,-0.566281,-4.9409
-0.73825,-0.207132,-1.99262,-2.251,3.41418,-0.570515,-4.96518
-0.750643,-0.187002,-1.99106,-2.251,3.41953,-0.574748,-4.98946
-0.763035,-0.166872,-1.9895,-2.251,3.42489,-0.578981,-5.01374
-0.775427,-0.146743,-1.98794,-2.251,3.43024,-0.583215,-5.03802
-0.787819,-0.126613,-1.98638,-2.251,3.43559,-0.587448,-5.0623
-0.800211,-0.106483,-1.98482,-2.251,3.44094,-0.591681,-5.08658
-0.812603,-0.0863532,-1.98327,-2.251,3.4463,-0.595914,-5.11086
-0.824995,-0.0662234,-1.98171,-2.251,3.45165,-0.600148,-5.13514
-0.831337,-0.0676447,-1.99764,-2.25085,3.42597,-0.595652,-5.11328
-0.837679,-0.069066,-2.01357,-2.25069,3.40028,-0.591157,-5.09142
-0.844021,-0.0704873,-2.0295,-2.25054,3.37459,-0.586661,-5.06956
-0.850362,-0.0719086,-2.04543,-2.25038,3.34891,-0.582166,-5.0477
-0.856704,-0.0733299,-2.06135,-2.25023,3.32322,-0.57767,-5.02584
-0.863046,-0.0747512,-2.07728,-2.25007,3.29754,-0.573175,-5.00398
-0.869387,-0.0761725,-2.09321,-2.24992,3.27185,-0.568679,-4.98212
-0.875729,-0.0775938,-2.10914,-2.24977,3.24617,-0.564184,-4.96026
-0.882071,-0.0790151,-2.12507,-2.24961,3.22048,-0.559688,-4.9384
-0.888412,-0.0804365,-2.141,-2.24946,3.19479,-0.555193,-4.91654
-0.903003,-0.0649327,-2.14182,-2.24434,3.20112,-0.551464,-4.9384
-0.917593,-0.0494289,-2.14264,-2.23923,3.20744,-0.547735,-4.96025
-0.932183,-0.0339251,-2.14346,-2.23412,3.21376,-0.544006,-4.98211
-0.946773,-0.0184214,-2.14429,-2.229,3.22008,-0.540277,-5.00397
-0.961363,-0.00291759,-2.14511,-2.22389,3.22641,-0.536549,-5.02582
-0.975953,0.0125862,-2.14593,-2.21878,3.23273,-0.53282,-5.04768
-0.990543,0.02809,-2.14675,-2.21366,3.23905,-0.529091,-5.06954
-1.00513,0.0435937,-2.14757,-2.20855,3.24537,-0.525362,-5.09139
-1.01972,0.0590975,-2.14839,-2.20344,3.25169,-0.521633,-5.11325
-1.03431,0.0746013,-2.14921,-2.19832,3.25802,-0.517905,-5.13511
-1.0469,0.0856131,-2.15008,-2.19187,3.2664,-0.513038,-5.15429
-1.05949,0.0966249,-2.15095,-2.18542,3.27479,-0.508172,-5.17348
-1.07208,0.107637,-2.15182,-2.17897,3.28317,-0.503306,-5.19267
-1.08467,0.118648,-2.1527,-2.17251,3.29156,-0.49844,-5.21185
-1.09726,0.12966,-2.15357,-2.16606,3.29995,-0.493574,-5.23104
-1.10985,0.140672,-2.15444,-2.15961,3.30833,-0.488708,-5.25023
-1.12244,0.151684,-2.15531,-2.15316,3.31672,-0.483842,-5.26941
-1.13503,0.162696,-2.15618,-2.14671,3.3251,-0.478976,-5.2886
-1.14761,0.173707,-2.15705,-2.14025,3.33349,-0.47411,-5.30779
-1.1602,0.184719,-2.15793,-2.1338,3.34188,-0.469244,-5.32697
-1.1642,0.180724,-2.16839,-2.12809,3.32145,-0.46178,-5.30388
-1.1682,0.176728,-2.17886,-2.12238,3.30101,-0.454315,-5.28079
-1.1722,0.172732,-2.18933,-2.11666,3.28058,-0.44685,-5.2577
-1.1762,0.168736,-2.1998,-2.11095,3.26015,-0.439386,-5.23461
-1.18019,0.164741,-2.21026,-2.10524,3.23972,-0.431921,-5.21152
-1.18419,0.160745,-2.22073,-2.09953,3.21929,-0.424456,-5.18843
-1.18819,0.156749,-2.2312,-2.09381,3.19885,-0.416991,-5.16534
-1.19219,0.152754,-2.24166,-2.0881,3.17842,-0.409527,-5.14225
-1.19619,0.148758,-2.25213,-2.08239,3.15799,-0.402062,-5.11916
-1.20018,0.144762,-2.2626,-2.07667,3.13756,-0.394597,-5.09607
-1.20984,0.151587,-2.26201,-2.06777,3.15036,-0.388487,-5.11324
-1.2195,0.158412,-2.26141,-2.05886,3.16316,-0.382376,-5.13042
-1.22916,0.165236,-2.26082,-2.04995,3.17595,-0.376265,-5.14759
-1.23882,0.172061,-2.26022,-2.04104,3.18875,-0.370154,-5.16476
-1.24848,0.178886,-2.25963,-2.03213,3.20155,-0.364043,-5.18194
-1.25814,0.185711,-2.25904,-2.02322,3.21435,-0.357932,-5.19911
-1.2678,0.192535,-2.25844,-2.01432,3.22715,-0.351821,-5.21628
-1.27746,0.19936,-2.25785,-2.00541,3.23995,-0.34571,-5.23345
-1.28712,0.206185,-2.25726,-1.9965,3.25274,-0.339599,-5.25063
-1.29678,0.21301,-2.25666,-1.98759,3.26554,-0.333488,-5.2678
-1.30427,0.218542,-2.25453,-1.97835,3.28522,-0.329591,-5.28932
-1.31176,0.224074,-2.2524,-1.9691,3.30489,-0.325693,-5.31084
-1.31926,0.229607,-2.25028,-1.95986,3.32456,-0.321796,-5.33236
-1.32675,0.235139,-2.24815,-1.95062,3.34424,-0.317898,-5.35387
-1.33424,0.240672,-2.24602,-1.94137,3.36391,-0.314001,-5.37539
-1.34173,0.246204,-2.24389,-1.93213,3.38358,-0.310103,-5.39691
-1.34923,0.251736,-2.24176,-1.92289,3.40326,-0.306205,-5.41843
-1.35672,0.257269,-2.23963,-1.91365,3.42293,-0.302308,-5.43995
-1.36421,0.262801,-2.2375,-1.9044,3.44261,-0.29841,-5.46147
-1.37171,0.268334,-2.23538,-1.89516,3.46228,-0.294513,-5.48299
-1.36869,0.259863,-2.24499,-1.88782,3.42912,-0.288585,-5.43603
-1.36567,0.251393,-2.25461,-1.88047,3.39597,-0.282656,-5.38906
-1.36265,0.242922,-2.26423,-1.87313,3.36281,-0.276728,-5.3421
-1.35964,0.234452,-2.27384,-1.86579,3.32965,-0.2708,-5.29514
-1.35662,0.225981,-2.28346,-1.85845,3.2965,-0.264872,-5.24818
-1.3536,0.217511,-2.29308,-1.8511,3.26334,-0.258944,-5.20122
-1.35058,0.209041,-2.30269,-1.84376,3.23018,-0.253015,-5.15426
-1.34757,0.20057,-2.31231,-1.83642,3.19703,-0.247087,-5.1073
-1.34455,0.1921,-2.32193,-1.82908,3.16387,-0.241159,-5.06033
-1.34153,0.183629,-2.33154,-1.82173,3.13071,-0.235231,-5.01337
-1.33637,0.175465,-2.34078,-1.81427,3.09734,-0.234312,-4.96245
-1.33121,0.167301,-2.35001,-1.8068,3.06397,-0.233394,-4.91152
-1.32605,0.159137,-2.35925,-1.79934,3.0306,-0.232476,-4.86059
-1.32089,0.150973,-2.36848,-1.79187,2.99723,-0.231558,-4.80967
-1.31573,0.142809,-2.37771,-1.78441,2.96386,-0.230639,-4.75874
-1.31057,0.134645,-2.38695,-1.77694,2.93048,-0.229721,-4.70782
-1.30541,0.126481,-2.39618,-1.76948,2.89711,-0.228803,-4.65689
-1.30024,0.118317,-2.40542,-1.76201,2.86374,-0.227885,-4.60596
-1.29508,0.110153,-2.41465,-1.75454,2.83037,-0.226966,-4.55504
-1.28992,0.101989,-2.42389,-1.74708,2.797,-0.226048,-4.50411
-1.28139,0.0923038,-2.43468,-1.74013,2.77495,-0.228278,-4.45828
-1.27285,0.0826189,-2.44547,-1.73319,2.75291,-0.230508,-4.41244
-1.26431,0.0729341,-2.45626,-1.72624,2.73086,-0.232739,-4.36661
