-0.237589,1.15722,2.82051,0.990933,0.129339,-1.38627,-3.10731
-0.229365,1.17224,2.8195,0.999408,0.130766,-1.41514,-3.0977
-0.207421,1.17435,2.8246,1.00679,0.132709,-1.41912,-3.08151
-0.181601,1.17764,2.83014,1.01277,0.132073,-1.42222,-3.06146
-0.16082,1.18081,2.83459,1.01643,0.129613,-1.42375,-3.04449
-0.134374,1.182,2.84067,1.0188,0.128187,-1.42398,-3.02423
-0.106069,1.18252,2.84722,1.01943,0.126659,-1.42393,-3.00263
-0.0769447,1.18191,2.85405,1.01817,0.125204,-1.4231,-2.98056
-0.0677691,1.17769,2.85622,1.02647,0.124083,-1.43635,-2.9685
-0.0650805,1.17045,2.85584,1.04866,0.125449,-1.4642,-2.95938
-0.0657038,1.1651,2.85321,1.08087,0.127416,-1.50104,-2.95135
-0.0682169,1.16123,2.84912,1.11945,0.129603,-1.54218,-2.94365
-0.0717431,1.15806,2.84414,1.16143,0.132015,-1.58526,-2.93593
-0.0757242,1.15474,2.83869,1.20455,0.134818,-1.62892,-2.9281
-0.0798267,1.15055,2.83306,1.24719,0.138198,-1.67245,-2.92013
-0.0975405,1.15733,2.8241,1.27564,0.137345,-1.69717,-2.92283
-0.124905,1.1639,2.81382,1.29478,0.136158,-1.70891,-2.93584
-0.154915,1.16863,2.8039,1.30743,0.136134,-1.71457,-2.95372
-0.178817,1.17158,2.79614,1.31571,0.137667,-1.71711,-2.96963
-0.207168,1.17273,2.78838,1.31996,0.138677,-1.71823,-2.9889
-0.236225,1.1722,2.7812,1.32153,0.14016,-1.71833,-3.00998
-0.265055,1.17022,2.77472,1.32087,0.1421,-1.71772,-3.03197
-0.280705,1.16523,2.77154,1.32497,0.146891,-1.72363,-3.04504
-0.286476,1.1532,2.77084,1.34096,0.154621,-1.74687,-3.04796
-0.28936,1.13989,2.77005,1.36335,0.162491,-1.77986,-3.04547
-0.291328,1.12617,2.76896,1.38908,0.170457,-1.81721,-3.04009
-0.293061,1.11198,2.76761,1.41601,0.178894,-1.85635,-3.03306
-0.294835,1.09694,2.766,1.44261,0.188242,-1.89605,-3.02492
-0.296858,1.08069,2.76396,1.46774,0.198984,-1.93568,-3.01578
-0.293334,1.07355,2.76191,1.48615,0.207645,-1.9645,-3.00356
-0.275296,1.07376,2.76192,1.49852,0.213788,-1.97981,-2.98384
-0.252453,1.07515,2.76264,1.50635,0.216738,-1.98703,-2.96107
-0.227602,1.07633,2.7634,1.51073,0.217872,-1.9902,-2.93708
-0.208162,1.07676,2.76298,1.5127,0.217406,-1.99161,-2.91683
-0.183732,1.07644,2.76337,1.5128,0.218059,-1.99136,-2.89412
-0.157788,1.07499,2.76392,1.5108,0.218733,-1.99013,-2.87015
-0.13777,1.0729,2.76318,1.50773,0.218621,-1.98897,-2.84965
-0.132264,1.05709,2.76016,1.51422,0.224419,-2.00572,-2.83324
-0.132521,1.03628,2.75395,1.52397,0.237243,-2.03134,-2.81804
-0.136553,1.01213,2.74404,1.5337,0.256545,-2.05837,-2.80158
-0.144141,0.984944,2.72884,1.54138,0.282832,-2.0825,-2.78178
-0.155927,0.954386,2.70611,1.54593,0.317784,-2.1014,-2.75666
-0.173025,0.919789,2.67357,1.5475,0.364038,-2.11413,-2.72418
-0.19557,0.886981,2.63079,1.54605,0.417321,-2.12105,-2.68555
-0.239962,0.866424,2.57911,1.54659,0.462267,-2.12406,-2.66105
-0.28787,0.850549,2.52952,1.55023,0.50144,-2.12336,-2.647
-0.334376,0.836993,2.48571,1.55462,0.535328,-2.12106,-2.64036
-0.371541,0.82527,2.44958,1.55818,0.564699,-2.11828,-2.63487
-0.409974,0.813837,2.41866,1.56071,0.588584,-2.1145,-2.6367
-0.446732,0.803446,2.39295,1.56189,0.608768,-2.11018,-2.64364
-0.481295,0.793848,2.37196,1.56155,0.625676,-2.10548,-2.65454
-0.497003,0.774723,2.35748,1.56324,0.654463,-2.10519,-2.64975
-0.508221,0.742404,2.34248,1.56483,0.696135,-2.10828,-2.63293
-0.519136,0.702851,2.323,1.56532,0.74733,-2.11204,-2.60749
-0.530593,0.658326,2.29937,1.56533,0.805201,-2.11489,-2.57641
-0.542199,0.610452,2.27351,1.5654,0.867114,-2.11671,-2.54229
-0.553196,0.560688,2.24773,1.56575,0.93057,-2.11778,-2.50739
-0.562976,0.510281,2.22388,1.56618,0.993453,-2.11823,-2.47356
-0.558612,0.483772,2.20176,1.56712,1.03474,-2.11794,-2.43919
-0.543056,0.466376,2.18385,1.56847,1.06343,-2.11383,-2.40334
-0.523181,0.453242,2.16914,1.56895,1.08382,-2.10846,-2.36854
-0.507085,0.442567,2.15702,1.56888,1.0979,-2.1037,-2.34024
-0.485381,0.434121,2.14737,1.56759,1.10946,-2.09821,-2.31127
-0.461499,0.42659,2.1395,1.56488,1.11841,-2.09293,-2.28286
-0.436378,0.419697,2.13313,1.5608,1.12524,-2.08795,-2.25559
-0.422848,0.407005,2.12948,1.55837,1.13495,-2.08708,-2.2354
-0.418683,0.379801,2.13018,1.55821,1.15844,-2.09147,-2.218
-0.417657,0.346673,2.13121,1.5572,1.19066,-2.09702,-2.20193
-0.417871,0.310365,2.13168,1.55436,1.22744,-2.10178,-2.18683
-0.41864,0.272127,2.13137,1.54953,1.26641,-2.10524,-2.17272
-0.419669,0.232633,2.13036,1.54275,1.30632,-2.10743,-2.15977
-0.420802,0.192297,2.12876,1.53408,1.34643,-2.10859,-2.14817
-0.427644,0.165769,2.12297,1.52703,1.37524,-2.10833,-2.14345
-0.447898,0.150783,2.11403,1.52448,1.39333,-2.10549,-2.15084
-0.473074,0.140767,2.10545,1.52457,1.40614,-2.10103,-2.16533
-0.500208,0.13337,2.09788,1.52555,1.41575,-2.09622,-2.18403
-0.522155,0.128015,2.09203,1.52611,1.42331,-2.0918,-2.20148
-0.547748,0.123284,2.08671,1.52617,1.42849,-2.08776,-2.22251
-0.574121,0.119343,2.08221,1.52545,1.43204,-2.08407,-2.24604
-0.594947,0.116578,2.07903,1.52393,1.43476,-2.08093,-2.26717
-0.603249,0.0964782,2.08433,1.51916,1.4519,-2.08269,-2.27742
-0.606549,0.0677827,2.09053,1.50988,1.47697,-2.08658,-2.28144
-0.60773,0.0344657,2.09537,1.49689,1.50604,-2.09064,-2.28246
-0.608018,-0.00160362,2.09826,1.48095,1.53709,-2.09402,-2.28259
-0.607949,-0.0394755,2.0992,1.46253,1.56911,-2.09655,-2.28308
-0.607733,-0.0786095,2.09833,1.44188,1.60153,-2.09838,-2.28463
-0.607484,-0.111756,2.09431,1.42151,1.62933,-2.09942,-2.28736
-0.591169,-0.129708,2.08592,1.40703,1.64905,-2.09763,-2.27753
-0.569023,-0.142003,2.07661,1.39643,1.66334,-2.09345,-2.26094
-0.544619,-0.151552,2.06753,1.38823,1.67416,-2.08828,-2.24096
-0.525031,-0.15928,2.05947,1.38184,1.68199,-2.08369,-2.22381
-0.501074,-0.165655,2.05208,1.37613,1.68865,-2.07851,-2.20389
-0.475521,-0.171177,2.04518,1.3703,1.69376,-2.07341,-2.18298
-0.449165,-0.175987,2.03878,1.36402,1.69734,-2.06856,-2.16208
-0.439649,-0.192084,2.03792,1.35557,1.70592,-2.0698,-2.15284
-0.435395,-0.21853,2.03996,1.34209,1.72195,-2.07428,-2.15029
-0.432985,-0.249646,2.04111,1.32378,1.7424,-2.07972,-2.15247
-0.431143,-0.283414,2.04005,1.30133,1.76523,-2.085,-2.1583
-0.429375,-0.319015,2.03628,1.2754,1.78938,-2.08972,-2.16716
-0.42747,-0.356005,2.02959,1.2465,1.81433,-2.09382,-2.17871
-0.425309,-0.39408,2.01991,1.21503,1.83985,-2.0974,-2.19275
-0.434337,-0.41393,2.00537,1.19335,1.8571,-2.09865,-2.21176
-0.453125,-0.427274,1.99125,1.17932,1.87007,-2.09734,-2.23636
-0.47608,-0.437377,1.9788,1.17019,1.88079,-2.09477,-2.26363
-0.495329,-0.44534,1.9684,1.16352,1.89024,-2.09198,-2.28817
-0.518997,-0.452063,1.95898,1.15845,1.89755,-2.08896,-2.31488
-0.544026,-0.457682,1.95068,1.15423,1.90343,-2.08602,-2.3429
-0.569324,-0.462327,1.94334,1.15016,1.90789,-2.08325,-2.37175
-0.58704,-0.467397,1.93916,1.15168,1.91786,-2.08257,-2.38832
-0.60408,-0.475818,1.94009,1.1684,1.94102,-2.08444,-2.38365
-0.622861,-0.485881,1.94428,1.19624,1.97028,-2.08446,-2.36554
-0.643322,-0.4966,1.95092,1.23189,2.00222,-2.08208,-2.3396
-0.664825,-0.507442,1.95971,1.27231,2.03484,-2.07785,-2.30967
-0.686812,-0.518167,1.97058,1.3152,2.06717,-2.0725,-2.27795
-0.708905,-0.528612,1.98345,1.35906,2.09879,-2.06652,-2.24554
-0.718444,-0.535934,1.99308,1.39217,2.12021,-2.05892,-2.21806
-0.707966,-0.541479,1.99766,1.41333,2.1346,-2.04908,-2.1884
-0.688975,-0.546366,1.99855,1.42643,2.14495,-2.03976,-2.15816
-0.665443,-0.550942,1.99708,1.43413,2.1527,-2.03149,-2.12825
-0.639132,-0.555196,1.99405,1.43804,2.15852,-2.02414,-2.09915
-0.610967,-0.559045,1.98991,1.43912,2.16274,-2.01752,-2.07113
-0.58149,-0.56241,1.98491,1.43793,2.16551,-2.01146,-2.04433
-0.563835,-0.559047,1.9783,1.44204,2.1641,-2.0055,-2.02458
-0.556275,-0.541417,1.9669,1.45941,2.1548,-1.99427,-2.00879
