1.44556,0.423328,-1.6025,1.39476,-0.310421,0.064972,2.30461
1.4411,0.422921,-1.60458,1.39287,-0.307814,0.0627708,2.30353
1.43665,0.422514,-1.60667,1.39098,-0.305208,0.0605696,2.30246
1.43219,0.422107,-1.60875,1.38909,-0.302601,0.0583684,2.30138
1.42774,0.421699,-1.61083,1.38721,-0.299995,0.0561673,2.30031
1.42328,0.421292,-1.61291,1.38532,-0.297388,0.0539661,2.29923
1.41883,0.420885,-1.615,1.38343,-0.294781,0.0517649,2.29816
1.41437,0.420478,-1.61708,1.38154,-0.292175,0.0495637,2.29708
1.40992,0.420071,-1.61916,1.37965,-0.289568,0.0473625,2.29601
1.40546,0.419664,-1.62124,1.37776,-0.286961,0.0451613,2.29493
1.401,0.419257,-1.62333,1.37587,-0.284355,0.0429601,2.29386
1.39655,0.418849,-1.62541,1.37398,-0.281748,0.0407589,2.29278
1.39209,0.418442,-1.62749,1.3721,-0.279142,0.0385578,2.29171
1.38764,0.418035,-1.62957,1.37021,-0.276535,0.0363566,2.29063
1.38318,0.417628,-1.63166,1.36832,-0.273928,0.0341554,2.28956
1.37873,0.417221,-1.63374,1.36643,-0.271322,0.0319542,2.28848
1.37427,0.416814,-1.63582,1.36454,-0.268715,0.029753,2.28741
1.36981,0.416407,-1.63791,1.36265,-0.266108,0.0275518,2.28633
1.36536,0.415999,-1.63999,1.36076,-0.263502,0.0253506,2.28526
1.3609,0.415592,-1.64207,1.35887,-0.260895,0.0231495,2.28418
1.35645,0.415185,-1.64415,1.35699,-0.258289,0.0209483,2.28311
1.35199,0.414778,-1.64624,1.3551,-0.255682,0.0187471,2.28203
1.34754,0.414371,-1.64832,1.35321,-0.253075,0.0165459,2.28096
1.34308,0.413964,-1.6504,1.35132,-0.250469,0.0143447,2.27988
1.33863,0.413557,-1.65248,1.34943,-0.247862,0.0121435,2.27881
1.33417,0.413149,-1.65457,1.34754,-0.245255,0.00994234,2.27773
1.32971,0.412742,-1.65665,1.34565,-0.242649,0.00774115,2.27666
1.32526,0.412335,-1.65873,1.34377,-0.240042,0.00553997,2.27558
1.3208,0.411928,-1.66081,1.34188,-0.237436,0.00333878,2.27451
1.31635,0.411521,-1.6629,1.33999,-0.234829,0.00113759,2.27343
1.31189,0.411114,-1.66498,1.3381,-0.232222,-0.00106359,2.27236
1.30744,0.410706,-1.66706,1.33621,-0.229616,-0.00326478,2.27128
1.30298,0.410299,-1.66914,1.33432,-0.227009,-0.00546596,2.27021
1.29852,0.409892,-1.67123,1.33243,-0.224402,-0.00766715,2.26913
1.29407,0.409485,-1.67331,1.33054,-0.221796,-0.00986834,2.26806
1.28961,0.409078,-1.67539,1.32866,-0.219189,-0.0120695,2.26698
1.28516,0.408671,-1.67748,1.32677,-0.216583,-0.0142707,2.26591
1.2807,0.408264,-1.67956,1.32488,-0.213976,-0.0164719,2.26483
1.27625,0.407856,-1.68164,1.32299,-0.211369,-0.0186731,2.26376
1.27179,0.407449,-1.68372,1.3211,-0.208763,-0.0208743,2.26268
1.26734,0.407042,-1.68581,1.31921,-0.206156,-0.0230755,2.2616
1.26288,0.406635,-1.68789,1.31732,-0.20355,-0.0252766,2.26053
1.25842,0.406228,-1.68997,1.31543,-0.200943,-0.0274778,2.25945
1.25397,0.405821,-1.69205,1.31355,-0.198336,-0.029679,2.25838
1.24951,0.405414,-1.69414,1.31166,-0.19573,-0.0318802,2.2573
1.24506,0.405006,-1.69622,1.30977,-0.193123,-0.0340814,2.25623
1.2406,0.404599,-1.6983,1.30788,-0.190516,-0.0362826,2.25515
1.23615,0.404192,-1.70038,1.30599,-0.18791,-0.0384838,2.25408
1.23169,0.403785,-1.70247,1.3041,-0.185303,-0.0406849,2.253
1.22724,0.403378,-1.70455,1.30221,-0.182697,-0.0428861,2.25193
1.22278,0.402971,-1.70663,1.30033,-0.18009,-0.0450873,2.25085
1.21832,0.402564,-1.70872,1.29844,-0.177483,-0.0472885,2.24978
1.21387,0.402156,-1.7108,1.29655,-0.174877,-0.0494897,2.2487
1.20941,0.401749,-1.71288,1.29466,-0.17227,-0.0516909,2.24763
1.20496,0.401342,-1.71496,1.29277,-0.169663,-0.0538921,2.24655
1.2005,0.400935,-1.71705,1.29088,-0.167057,-0.0560933,2.24548
1.19605,0.400528,-1.71913,1.28899,-0.16445,-0.0582944,2.2444
1.19159,0.400121,-1.72121,1.2871,-0.161844,-0.0604956,2.24333
1.18713,0.399714,-1.72329,1.28522,-0.159237,-0.0626968,2.24225
1.18268,0.399306,-1.72538,1.28333,-0.15663,-0.064898,2.24118
1.17822,0.398899,-1.72746,1.28144,-0.154024,-0.0670992,2.2401
1.17377,0.398492,-1.72954,1.27955,-0.151417,-0.0693004,2.23903
1.16931,0.398085,-1.73162,1.27766,-0.14881,-0.0715016,2.23795
1.16486,0.397678,-1.73371,1.27577,-0.146204,-0.0737027,2.23688
1.1604,0.397271,-1.73579,1.27388,-0.143597,-0.0759039,2.2358
1.15595,0.396864,-1.73787,1.27199,-0.140991,-0.0781051,2.23473
1.15149,0.396456,-1.73995,1.27011,-0.138384,-0.0803063,2.23365
1.14703,0.396049,-1.74204,1.26822,-0.135777,-0.0825075,2.23258
1.14258,0.395642,-1.74412,1.26633,-0.133171,-0.0847087,2.2315
1.13812,0.395235,-1.7462,1.26444,-0.130564,-0.0869099,2.23043
1.13367,0.394828,-1.74829,1.26255,-0.127957,-0.089111,2.22935
1.12921,0.394421,-1.75037,1.26066,-0.125351,-0.0913122,2.22828
1.12476,0.394014,-1.75245,1.25877,-0.122744,-0.0935134,2.2272
1.1203,0.393606,-1.75453,1.25689,-0.120138,-0.0957146,2.22613
1.11584,0.393199,-1.75662,1.255,-0.117531,-0.0979158,2.22505
1.11139,0.392792,-1.7587,1.25311,-0.114924,-0.100117,2.22398
1.10693,0.392385,-1.76078,1.25122,-0.112318,-0.102318,2.2229
1.10248,0.391978,-1.76286,1.24933,-0.109711,-0.104519,2.22183
1.09802,0.391571,-1.76495,1.24744,-0.107105,-0.106721,2.22075
1.09357,0.391163,-1.76703,1.24555,-0.104498,-0.108922,2.21968
1.08911,0.390756,-1.76911,1.24366,-0.101891,-0.111123,2.2186
1.08466,0.390349,-1.77119,1.24178,-0.0992846,-0.113324,2.21752
1.0802,0.389942,-1.77328,1.23989,-0.096678,-0.115525,2.21645
1.07574,0.389535,-1.77536,1.238,-0.0940714,-0.117726,2.21537
1.07129,0.389128,-1.77744,1.23611,-0.0914648,-0.119928,2.2143
1.06683,0.388721,-1.77953,1.23422,-0.0888582,-0.122129,2.21322
1.06238,0.388313,-1.78161,1.23233,-0.0862515,-0.12433,2.21215
1.05792,0.387906,-1.78369,1.23044,-0.0836449,-0.126531,2.21107
1.05347,0.387499,-1.78577,1.22855,-0.0810383,-0.128732,2.21
1.04901,0.387092,-1.78786,1.22667,-0.0784317,-0.130934,2.20892
1.04455,0.386685,-1.78994,1.22478,-0.075825,-0.133135,2.20785
1.0401,0.386278,-1.79202,1.22289,-0.0732184,-0.135336,2.20677
1.03564,0.385871,-1.7941,1.221,-0.0706118,-0.137537,2.2057
1.03119,0.385463,-1.79619,1.21911,-0.0680052,-0.139738,2.20462
1.02673,0.385056,-1.79827,1.21722,-0.0653986,-0.14194,2.20355
1.02228,0.384649,-1.80035,1.21533,-0.0627919,-0.144141,2.20247
1.01782,0.384242,-1.80243,1.21345,-0.0601853,-0.146342,2.2014
1.01337,0.383835,-1.80452,1.21156,-0.0575787,-0.148543,2.20032
1.00891,0.383428,-1.8066,1.20967,-0.0549721,-0.150744,2.19925
1.00445,0.383021,-1.80868,1.20778,-0.0523654,-0.152945,2.19817
0.999999,0.382613,-1.81077,1.20589,-0.0497588,-0.155147,2.1971
0.995543,0.382206,-1.81285,1.204,-0.0471522,-0.157348,2.19602
0.991088,0.381799,-1.81493,1.20211,-0.0445456,-0.159549,2.19495
0.986632,0.381392,-1.81701,1.20022,-0.041939,-0.16175,2.19387
0.982176,0.380985,-1.8191,1.19834,-0.0393323,-0.163951,2.1928
0.977721,0.380578,-1.82118,1.19645,-0.0367257,-0.166153,2.19172
0.973265,0.380171,-1.82326,1.19456,-0.0341191,-0.168354,2.19065
0.96881,0.379763,-1.82534,1.19267,-0.0315125,-0.170555,2.18957
0.964354,0.379356,-1.82743,1.19078,-0.0289058,-0.172756,2.1885
0.959898,0.378949,-1.82951,1.18889,-0.0262992,-0.174957,2.18742
0.955443,0.378542,-1.83159,1.187,-0.0236926,-0.177159,2.18635
0.950987,0.378135,-1.83367,1.18511,-0.021086,-0.17936,2.18527
0.946531,0.377728,-1.83576,1.18323,-0.0184794,-0.181561,2.1842
0.942076,0.377321,-1.83784,1.18134,-0.0158727,-0.183762,2.18312
0.93762,0.376913,-1.83992,1.17945,-0.0132661,-0.185963,2.18205
0.933165,0.376506,-1.842,1.17756,-0.0106595,-0.188164,2.18097
0.928709,0.376099,-1.84409,1.17567,-0.00805288,-0.190366,2.1799
0.924253,0.375692,-1.84617,1.17378,-0.00544625,-0.192567,2.17882
0.919798,0.375285,-1.84825,1.17189,-0.00283963,-0.194768,2.17775
0.915342,0.374878,-1.85034,1.17001,-0.00023301,-0.196969,2.17667
0.910887,0.374471,-1.85242,1.16812,0.00237361,-0.19917,2.17559
0.906431,0.374063,-1.8545,1.16623,0.00498023,-0.201372,2.17452
0.901975,0.373656,-1.85658,1.16434,0.00758685,-0.203573,2.17344
0.89752,0.373249,-1.85867,1.16245,0.0101935,-0.205774,2.17237
0.893064,0.372842,-1.86075,1.16056,0.0128001,-0.207975,2.17129
0.888609,0.372435,-1.86283,1.15867,0.0154067,-0.210176,2.17022
0.884153,0.372028,-1.86491,1.15678,0.0180133,-0.212377,2.16914
0.879697,0.371621,-1.867,1.1549,0.02062,-0.214579,2.16807
0.875242,0.371213,-1.86908,1.15301,0.0232266,-0.21678,2.16699
0.870786,0.370806,-1.87116,1.15112,0.0258332,-0.218981,2.16592
0.86633,0.370399,-1.87324,1.14923,0.0284398,-0.221182,2.16484
0.861875,0.369992,-1.87533,1.14734,0.0310465,-0.223383,2.16377
0.857419,0.369585,-1.87741,1.14545,0.0336531,-0.225585,2.16269
0.852964,0.369178,-1.87949,1.14356,0.0362597,-0.227786,2.16162
0.848508,0.36877,-1.88158,1.14167,0.0388663,-0.229987,2.16054
0.844052,0.368363,-1.88366,1.13979,0.0414729,-0.232188,2.15947
0.839597,0.367956,-1.88574,1.1379,0.0440796,-0.234389,2.15839
0.835141,0.367549,-1.88782,1.13601,0.0466862,-0.236591,2.15732
0.830686,0.367142,-1.88991,1.13412,0.0492928,-0.238792,2.15624
0.82623,0.366735,-1.89199,1.13223,0.0518994,-0.240993,2.15517
0.821774,0.366328,-1.89407,1.13034,0.054506,-0.243194,2.15409
0.817319,0.36592,-1.89615,1.12845,0.0571127,-0.245395,2.15302
0.812863,0.365513,-1.89824,1.12656,0.0597193,-0.247596,2.15194
0.808407,0.365106,-1.90032,1.12468,0.0623259,-0.249798,2.15087
0.803952,0.364699,-1.9024,1.12279,0.0649325,-0.251999,2.14979
0.799496,0.364292,-1.90448,1.1209,0.0675392,-0.2542,2.14872
0.795041,0.363885,-1.90657,1.11901,0.0701458,-0.256401,2.14764
0.790585,0.363478,-1.90865,1.11712,0.0727524,-0.258602,2.14657
0.786129,0.36307,-1.91073,1.11523,0.075359,-0.260804,2.14549
0.781674,0.362663,-1.91282,1.11334,0.0779656,-0.263005,2.14442
0.777218,0.362256,-1.9149,1.11146,0.0805723,-0.265206,2.14334
0.772763,0.361849,-1.91698,1.10957,0.0831789,-0.267407,2.14227
0.768307,0.361442,-1.91906,1.10768,0.0857855,-0.269608,2.14119
0.763851,0.361035,-1.92115,1.10579,0.0883921,-0.27181,2.14012
0.759396,0.360628,-1.92323,1.1039,0.0909988,-0.274011,2.13904
0.75494,0.36022,-1.92531,1.10201,0.0936054,-0.276212,2.13797
0.750485,0.359813,-1.92739,1.10012,0.096212,-0.278413,2.13689
0.746029,0.359406,-1.92948,1.09823,0.0988186,-0.280614,2.13582
0.741573,0.358999,-1.93156,1.09635,0.101425,-0.282815,2.13474
0.737118,0.358592,-1.93364,1.09446,0.104032,-0.285017,2.13366
0.732662,0.358185,-1.93572,1.09257,0.106638,-0.287218,2.13259
0.728206,0.357778,-1.93781,1.09068,0.109245,-0.289419,2.13151
0.723751,0.35737,-1.93989,1.08879,0.111852,-0.29162,2.13044
0.719295,0.356963,-1.94197,1.0869,0.114458,-0.293821,2.12936
0.71484,0.356556,-1.94405,1.08501,0.117065,-0.296023,2.12829
0.710384,0.356149,-1.94614,1.08312,0.119672,-0.298224,2.12721
0.705928,0.355742,-1.94822,1.08124,0.122278,-0.300425,2.12614
0.701473,0.355335,-1.9503,1.07935,0.124885,-0.302626,2.12506
0.697017,0.354928,-1.95239,1.07746,0.127491,-0.304827,2.12399
0.692562,0.35452,-1.95447,1.07557,0.130098,-0.307029,2.12291
0.688106,0.354113,-1.95655,1.07368,0.132705,-0.30923,2.12184
0.68365,0.353706,-1.95863,1.07179,0.135311,-0.311431,2.12076
0.679195,0.353299,-1.96072,1.0699,0.137918,-0.313632,2.11969
0.674739,0.352892,-1.9628,1.06802,0.140525,-0.315833,2.11861
0.670284,0.352485,-1.96488,1.06613,0.143131,-0.318034,2.11754
0.665828,0.352078,-1.96696,1.06424,0.145738,-0.320236,2.11646
0.661372,0.35167,-1.96905,1.06235,0.148344,-0.322437,2.11539
0.656917,0.351263,-1.97113,1.06046,0.150951,-0.324638,2.11431
0.652461,0.350856,-1.97321,1.05857,0.153558,-0.326839,2.11324
0.648005,0.350449,-1.97529,1.05668,0.156164,-0.32904,2.11216
0.64355,0.350042,-1.97738,1.05479,0.158771,-0.331242,2.11109
0.639094,0.349635,-1.97946,1.05291,0.161378,-0.333443,2.11001
0.634639,0.349227,-1.98154,1.05102,0.163984,-0.335644,2.10894
0.630183,0.34882,-1.98363,1.04913,0.166591,-0.337845,2.10786
0.625727,0.348413,-1.98571,1.04724,0.169197,-0.340046,2.10679
0.621272,0.348006,-1.98779,1.04535,0.171804,-0.342247,2.10571
0.616816,0.347599,-1.98987,1.04346,0.174411,-0.344449,2.10464
0.612361,0.347192,-1.99196,1.04157,0.177017,-0.34665,2.10356
0.607905,0.346785,-1.99404,1.03968,0.179624,-0.348851,2.10249
0.603449,0.346377,-1.99612,1.0378,0.182231,-0.351052,2.10141
