-0.416577,0.770477,1.27557,1.57472,-1.51026,-1.13864,-1.65682
-0.416978,0.768386,1.27522,1.57309,-1.50924,-1.13399,-1.6531
-0.417379,0.766296,1.27487,1.57147,-1.50822,-1.12933,-1.64939
-0.41778,0.764205,1.27451,1.56984,-1.5072,-1.12468,-1.64567
-0.418181,0.762114,1.27416,1.56821,-1.50617,-1.12003,-1.64196
-0.418582,0.760024,1.27381,1.56659,-1.50515,-1.11537,-1.63824
-0.418983,0.757933,1.27346,1.56496,-1.50413,-1.11072,-1.63453
-0.419384,0.755843,1.27311,1.56333,-1.50311,-1.10607,-1.63081
-0.419785,0.753752,1.27276,1.56171,-1.50209,-1.10142,-1.6271
-0.420186,0.751661,1.2724,1.56008,-1.50107,-1.09676,-1.62338
-0.420587,0.749571,1.27205,1.55845,-1.50004,-1.09211,-1.61967
-0.420988,0.74748,1.2717,1.55683,-1.49902,-1.08746,-1.61595
-0.421389,0.745389,1.27135,1.5552,-1.498,-1.0828,-1.61224
-0.42179,0.743299,1.271,1.55357,-1.49698,-1.07815,-1.60852
-0.422191,0.741208,1.27065,1.55195,-1.49596,-1.0735,-1.60481
-0.422592,0.739117,1.27029,1.55032,-1.49494,-1.06884,-1.60109
-0.422993,0.737027,1.26994,1.54869,-1.49391,-1.06419,-1.59738
-0.423394,0.734936,1.26959,1.54707,-1.49289,-1.05954,-1.59366
-0.423795,0.732846,1.26924,1.54544,-1.49187,-1.05489,-1.58995
-0.424196,0.730755,1.26889,1.54381,-1.49085,-1.05023,-1.58623
-0.424597,0.728664,1.26854,1.54219,-1.48983,-1.04558,-1.58251
-0.424998,0.726574,1.26818,1.54056,-1.48881,-1.04093,-1.5788
-0.425399,0.724483,1.26783,1.53893,-1.48778,-1.03627,-1.57508
-0.4258,0.722392,1.26748,1.53731,-1.48676,-1.03162,-1.57137
-0.426201,0.720302,1.26713,1.53568,-1.48574,-1.02697,-1.56765
-0.426602,0.718211,1.26678,1.53405,-1.48472,-1.02231,-1.56394
-0.427003,0.71612,1.26643,1.53243,-1.4837,-1.01766,-1.56022
-0.427403,0.71403,1.26607,1.5308,-1.48268,-1.01301,-1.55651
-0.427804,0.711939,1.26572,1.52917,-1.48165,-1.00836,-1.55279
-0.428205,0.709849,1.26537,1.52754,-1.48063,-1.0037,-1.54908
-0.428606,0.707758,1.26502,1.52592,-1.47961,-0.99905,-1.54536
-0.429007,0.705667,1.26467,1.52429,-1.47859,-0.994397,-1.54165
-0.429408,0.703577,1.26432,1.52266,-1.47757,-0.989744,-1.53793
-0.429809,0.701486,1.26396,1.52104,-1.47655,-0.985091,-1.53422
-0.43021,0.699395,1.26361,1.51941,-1.47552,-0.980437,-1.5305
-0.430611,0.697305,1.26326,1.51778,-1.4745,-0.975784,-1.52679
-0.431012,0.695214,1.26291,1.51616,-1.47348,-0.971131,-1.52307
-0.431413,0.693123,1.26256,1.51453,-1.47246,-0.966478,-1.51936
-0.431814,0.691033,1.26221,1.5129,-1.47144,-0.961825,-1.51564
-0.432215,0.688942,1.26185,1.51128,-1.47042,-0.957172,-1.51192
-0.432616,0.686852,1.2615,1.50965,-1.46939,-0.952519,-1.50821
-0.433017,0.684761,1.26115,1.50802,-1.46837,-0.947866,-1.50449
-0.433418,0.68267,1.2608,1.5064,-1.46735,-0.943213,-1.50078
-0.433819,0.68058,1.26045,1.50477,-1.46633,-0.93856,-1.49706
-0.43422,0.678489,1.2601,1.50314,-1.46531,-0.933907,-1.49335
-0.434621,0.676398,1.25974,1.50152,-1.46429,-0.929254,-1.48963
-0.435022,0.674308,1.25939,1.49989,-1.46326,-0.924601,-1.48592
-0.435423,0.672217,1.25904,1.49826,-1.46224,-0.919948,-1.4822
-0.435824,0.670126,1.25869,1.49664,-1.46122,-0.915295,-1.47849
-0.436225,0.668036,1.25834,1.49501,-1.4602,-0.910642,-1.47477
-0.436626,0.665945,1.25798,1.49338,-1.45918,-0.905989,-1.47106
-0.437027,0.663855,1.25763,1.49176,-1.45816,-0.901336,-1.46734
-0.437428,0.661764,1.25728,1.49013,-1.45713,-0.896683,-1.46363
-0.437829,0.659673,1.25693,1.4885,-1.45611,-0.89203,-1.45991
-0.43823,0.657583,1.25658,1.48688,-1.45509,-0.887377,-1.4562
-0.438631,0.655492,1.25623,1.48525,-1.45407,-0.882724,-1.45248
-0.439032,0.653401,1.25587,1.48362,-1.45305,-0.878071,-1.44877
-0.439433,0.651311,1.25552,1.482,-1.45203,-0.873418,-1.44505
-0.439834,0.64922,1.25517,1.48037,-1.451,-0.868765,-1.44133
-0.440235,0.647129,1.25482,1.47874,-1.44998,-0.864112,-1.43762
-0.440636,0.645039,1.25447,1.47712,-1.44896,-0.859459,-1.4339
-0.441037,0.642948,1.25412,1.47549,-1.44794,-0.854806,-1.43019
-0.441438,0.640858,1.25376,1.47386,-1.44692,-0.850153,-1.42647
-0.441839,0.638767,1.25341,1.47224,-1.4459,-0.8455,-1.42276
-0.44224,0.636676,1.25306,1.47061,-1.44487,-0.840847,-1.41904
-0.442641,0.634586,1.25271,1.46898,-1.44385,-0.836194,-1.41533
-0.443042,0.632495,1.25236,1.46736,-1.44283,-0.831541,-1.41161
-0.443443,0.630404,1.25201,1.46573,-1.44181,-0.826888,-1.4079
-0.443844,0.628314,1.25165,1.4641,-1.44079,-0.822235,-1.40418
-0.444245,0.626223,1.2513,1.46248,-1.43977,-0.817582,-1.40047
-0.444646,0.624132,1.25095,1.46085,-1.43874,-0.812929,-1.39675
-0.445047,0.622042,1.2506,1.45922,-1.43772,-0.808276,-1.39304
-0.445448,0.619951,1.25025,1.4576,-1.4367,-0.803623,-1.38932
-0.445849,0.61786,1.2499,1.45597,-1.43568,-0.79897,-1.38561
-0.44625,0.61577,1.24954,1.45434,-1.43466,-0.794317,-1.38189
-0.446651,0.613679,1.24919,1.45272,-1.43364,-0.789664,-1.37818
-0.447052,0.611589,1.24884,1.45109,-1.43261,-0.785011,-1.37446
-0.447453,0.609498,1.24849,1.44946,-1.43159,-0.780358,-1.37075
-0.447854,0.607407,1.24814,1.44784,-1.43057,-0.775705,-1.36703
-0.448255,0.605317,1.24779,1.44621,-1.42955,-0.771052,-1.36331
-0.448656,0.603226,1.24743,1.44458,-1.42853,-0.766399,-1.3596
-0.449056,0.601135,1.24708,1.44295,-1.42751,-0.761746,-1.35588
-0.449457,0.599045,1.24673,1.44133,-1.42649,-0.757093,-1.35217
-0.449858,0.596954,1.24638,1.4397,-1.42546,-0.75244,-1.34845
-0.450259,0.594863,1.24603,1.43807,-1.42444,-0.747787,-1.34474
-0.45066,0.592773,1.24568,1.43645,-1.42342,-0.743134,-1.34102
-0.451061,0.590682,1.24532,1.43482,-1.4224,-0.738481,-1.33731
-0.451462,0.588592,1.24497,1.43319,-1.42138,-0.733828,-1.33359
-0.451863,0.586501,1.24462,1.43157,-1.42036,-0.729175,-1.32988
-0.452264,0.58441,1.24427,1.42994,-1.41933,-0.724522,-1.32616
-0.452665,0.58232,1.24392,1.42831,-1.41831,-0.719869,-1.32245
-0.453066,0.580229,1.24357,1.42669,-1.41729,-0.715216,-1.31873
-0.453467,0.578138,1.24321,1.42506,-1.41627,-0.710563,-1.31502
-0.453868,0.576048,1.24286,1.42343,-1.41525,-0.70591,-1.3113
-0.454269,0.573957,1.24251,1.42181,-1.41423,-0.701257,-1.30759
-0.45467,0.571866,1.24216,1.42018,-1.4132,-0.696604,-1.30387
-0.455071,0.569776,1.24181,1.41855,-1.41218,-0.691951,-1.30016
-0.455472,0.567685,1.24146,1.41693,-1.41116,-0.687298,-1.29644
-0.455873,0.565595,1.2411,1.4153,-1.41014,-0.682645,-1.29272
-0.456274,0.563504,1.24075,1.41367,-1.40912,-0.677992,-1.28901
-0.456675,0.561413,1.2404,1.41205,-1.4081,-0.673338,-1.28529
-0.457076,0.559323,1.24005,1.41042,-1.40707,-0.668685,-1.28158
-0.457477,0.557232,1.2397,1.40879,-1.40605,-0.664032,-1.27786
-0.457878,0.555141,1.23934,1.40717,-1.40503,-0.659379,-1.27415
-0.458279,0.553051,1.23899,1.40554,-1.40401,-0.654726,-1.27043
-0.45868,0.55096,1.23864,1.40391,-1.40299,-0.650073,-1.26672
-0.459081,0.548869,1.23829,1.40229,-1.40197,-0.64542,-1.263
-0.459482,0.546779,1.23794,1.40066,-1.40094,-0.640767,-1.25929
-0.459883,0.544688,1.23759,1.39903,-1.39992,-0.636114,-1.25557
-0.460284,0.542598,1.23723,1.39741,-1.3989,-0.631461,-1.25186
-0.460685,0.540507,1.23688,1.39578,-1.39788,-0.626808,-1.24814
-0.461086,0.538416,1.23653,1.39415,-1.39686,-0.622155,-1.24443
-0.461487,0.536326,1.23618,1.39253,-1.39584,-0.617502,-1.24071
-0.461888,0.534235,1.23583,1.3909,-1.39481,-0.612849,-1.237
-0.462289,0.532144,1.23548,1.38927,-1.39379,-0.608196,-1.23328
-0.46269,0.530054,1.23512,1.38765,-1.39277,-0.603543,-1.22957
-0.463091,0.527963,1.23477,1.38602,-1.39175,-0.59889,-1.22585
-0.463492,0.525872,1.23442,1.38439,-1.39073,-0.594237,-1.22213
-0.463893,0.523782,1.23407,1.38277,-1.38971,-0.589584,-1.21842
-0.464294,0.521691,1.23372,1.38114,-1.38868,-0.584931,-1.2147
-0.464695,0.519601,1.23337,1.37951,-1.38766,-0.580278,-1.21099
-0.465096,0.51751,1.23301,1.37789,-1.38664,-0.575625,-1.20727
-0.465497,0.515419,1.23266,1.37626,-1.38562,-0.570972,-1.20356
-0.465898,0.513329,1.23231,1.37463,-1.3846,-0.566319,-1.19984
-0.466299,0.511238,1.23196,1.37301,-1.38358,-0.561666,-1.19613
-0.4667,0.509147,1.23161,1.37138,-1.38255,-0.557013,-1.19241
-0.467101,0.507057,1.23126,1.36975,-1.38153,-0.55236,-1.1887
-0.467502,0.504966,1.2309,1.36813,-1.38051,-0.547707,-1.18498
-0.467903,0.502875,1.23055,1.3665,-1.37949,-0.543054,-1.18127
-0.468304,0.500785,1.2302,1.36487,-1.37847,-0.538401,-1.17755
-0.468705,0.498694,1.22985,1.36325,-1.37745,-0.533748,-1.17384
-0.469106,0.496604,1.2295,1.36162,-1.37642,-0.529095,-1.17012
-0.469507,0.494513,1.22915,1.35999,-1.3754,-0.524442,-1.16641
-0.469908,0.492422,1.22879,1.35836,-1.37438,-0.519789,-1.16269
-0.470308,0.490332,1.22844,1.35674,-1.37336,-0.515136,-1.15898
-0.470709,0.488241,1.22809,1.35511,-1.37234,-0.510483,-1.15526
-0.47111,0.48615,1.22774,1.35348,-1.37132,-0.50583,-1.15154
-0.471511,0.48406,1.22739,1.35186,-1.37029,-0.501177,-1.14783
-0.471912,0.481969,1.22704,1.35023,-1.36927,-0.496524,-1.14411
-0.472313,0.479878,1.22668,1.3486,-1.36825,-0.491871,-1.1404
-0.472714,0.477788,1.22633,1.34698,-1.36723,-0.487218,-1.13668
-0.473115,0.475697,1.22598,1.34535,-1.36621,-0.482565,-1.13297
-0.473516,0.473607,1.22563,1.34372,-1.36519,-0.477912,-1.12925
-0.473917,0.471516,1.22528,1.3421,-1.36416,-0.473259,-1.12554
-0.474318,0.469425,1.22493,1.34047,-1.36314,-0.468606,-1.12182
-0.474719,0.467335,1.22457,1.33884,-1.36212,-0.463953,-1.11811
-0.47512,0.465244,1.22422,1.33722,-1.3611,-0.4593,-1.11439
-0.475521,0.463153,1.22387,1.33559,-1.36008,-0.454647,-1.11068
-0.475922,0.461063,1.22352,1.33396,-1.35906,-0.449994,-1.10696
-0.476323,0.458972,1.22317,1.33234,-1.35803,-0.445341,-1.10325
-0.476724,0.456881,1.22281,1.33071,-1.35701,-0.440688,-1.09953
-0.477125,0.454791,1.22246,1.32908,-1.35599,-0.436035,-1.09582
-0.477526,0.4527,1.22211,1.32746,-1.35497,-0.431382,-1.0921
-0.477927,0.45061,1.22176,1.32583,-1.35395,-0.426729,-1.08839
-0.478328,0.448519,1.22141,1.3242,-1.35293,-0.422076,-1.08467
-0.478729,0.446428,1.22106,1.32258,-1.35191,-0.417423,-1.08095
-0.47913,0.444338,1.2207,1.32095,-1.35088,-0.41277,-1.07724
-0.479531,0.442247,1.22035,1.31932,-1.34986,-0.408117,-1.07352
-0.479932,0.440156,1.22,1.3177,-1.34884,-0.403464,-1.06981
-0.480333,0.438066,1.21965,1.31607,-1.34782,-0.398811,-1.06609
-0.480734,0.435975,1.2193,1.31444,-1.3468,-0.394158,-1.06238
-0.481135,0.433884,1.21895,1.31282,-1.34578,-0.389505,-1.05866
-0.481536,0.431794,1.21859,1.31119,-1.34475,-0.384852,-1.05495
-0.481937,0.429703,1.21824,1.30956,-1.34373,-0.380199,-1.05123
-0.482338,0.427613,1.21789,1.30794,-1.34271,-0.375546,-1.04752
-0.482739,0.425522,1.21754,1.30631,-1.34169,-0.370893,-1.0438
-0.48314,0.423431,1.21719,1.30468,-1.34067,-0.366239,-1.04009
-0.483541,0.421341,1.21684,1.30306,-1.33965,-0.361586,-1.03637
-0.483942,0.41925,1.21648,1.30143,-1.33862,-0.356933,-1.03266
-0.484343,0.417159,1.21613,1.2998,-1.3376,-0.35228,-1.02894
-0.484744,0.415069,1.21578,1.29818,-1.33658,-0.347627,-1.02523
-0.485145,0.412978,1.21543,1.29655,-1.33556,-0.342974,-1.02151
-0.485546,0.410887,1.21508,1.29492,-1.33454,-0.338321,-1.0178
-0.485947,0.408797,1.21473,1.2933,-1.33352,-0.333668,-1.01408
-0.486348,0.406706,1.21437,1.29167,-1.33249,-0.329015,-1.01036
-0.486749,0.404616,1.21402,1.29004,-1.33147,-0.324362,-1.00665
-0.48715,0.402525,1.21367,1.28842,-1.33045,-0.319709,-1.00293
-0.487551,0.400434,1.21332,1.28679,-1.32943,-0.315056,-0.999219
-0.487952,0.398344,1.21297,1.28516,-1.32841,-0.310403,-0.995504
-0.488353,0.396253,1.21262,1.28354,-1.32739,-0.30575,-0.991789
-0.488754,0.394162,1.21226,1.28191,-1.32636,-0.301097,-0.988073
-0.489155,0.392072,1.21191,1.28028,-1.32534,-0.296444,-0.984358
-0.489556,0.389981,1.21156,1.27866,-1.32432,-0.291791,-0.980643
-0.489957,0.38789,1.21121,1.27703,-1.3233,-0.287138,-0.976928
-0.490358,0.3858,1.21086,1.2754,-1.32228,-0.282485,-0.973212
-0.490759,0.383709,1.21051,1.27377,-1.32126,-0.277832,-0.969497
-0.49116,0.381619,1.21015,1.27215,-1.32023,-0.273179,-0.965782
-0.491561,0.379528,1.2098,1.27052,-1.31921,-0.268526,-0.962067
-0.491961,0.377437,1.20945,1.26889,-1.31819,-0.263873,-0.958351
-0.492362,0.375347,1.2091,1.26727,-1.31717,-0.25922,-0.954636
-0.492763,0.373256,1.20875,1.26564,-1.31615,-0.254567,-0.950921
-0.493164,0.371165,1.2084,1.26401,-1.31513,-0.249914,-0.947205
