-0.153998,-0.652938,-0.636135,0.744755,1.58421,1.30075,-2.63431
-0.175124,-0.683146,-0.569148,0.775035,1.55362,1.27751,-2.62033
-0.19625,-0.713353,-0.502162,0.805315,1.52304,1.25426,-2.60635
-0.217376,-0.743561,-0.435175,0.835594,1.49245,1.23102,-2.59237
-0.238503,-0.773769,-0.368188,0.865874,1.46187,1.20778,-2.5784
-0.259629,-0.803977,-0.301202,0.896154,1.43128,1.18454,-2.56442
-0.280755,-0.834184,-0.234215,0.926434,1.4007,1.16129,-2.55044
-0.301881,-0.864392,-0.167228,0.956713,1.37011,1.13805,-2.53646
-0.323007,-0.8946,-0.100241,0.986993,1.33952,1.11481,-2.52248
-0.344133,-0.924808,-0.0332548,1.01727,1.30894,1.09157,-2.5085
-0.36526,-0.955015,0.0337319,1.04755,1.27835,1.06832,-2.49452
-0.343864,-0.973751,-0.00483685,1.07437,1.32219,1.08367,-2.48386
-0.322468,-0.992487,-0.0434056,1.10118,1.36603,1.09902,-2.47319
-0.301072,-1.01122,-0.0819744,1.128,1.40986,1.11436,-2.46252
-0.279676,-1.02996,-0.120543,1.15481,1.4537,1.12971,-2.45185
-0.25828,-1.0487,-0.159112,1.18162,1.49754,1.14505,-2.44119
-0.236884,-1.06743,-0.197681,1.20844,1.54137,1.1604,-2.43052
-0.215488,-1.08617,-0.23625,1.23525,1.58521,1.17575,-2.41985
-0.194092,-1.1049,-0.274818,1.26207,1.62904,1.19109,-2.40918
-0.172696,-1.12364,-0.313387,1.28888,1.67288,1.20644,-2.39852
-0.151301,-1.14238,-0.351956,1.3157,1.71672,1.22179,-2.38785
-0.0780577,-1.13376,-0.436294,1.35579,1.81205,1.23008,-2.33357
-0.0048148,-1.12514,-0.520632,1.39588,1.90737,1.23836,-2.27929
0.0684281,-1.11652,-0.604971,1.43598,2.0027,1.24665,-2.22501
0.141671,-1.1079,-0.689309,1.47607,2.09803,1.25494,-2.17072
0.214914,-1.09928,-0.773647,1.51616,2.19336,1.26323,-2.11644
0.288157,-1.09066,-0.857985,1.55626,2.28869,1.27152,-2.06216
0.3614,-1.08205,-0.942324,1.59635,2.38402,1.2798,-2.00788
0.434642,-1.07343,-1.02666,1.63644,2.47935,1.28809,-1.9536
0.507885,-1.06481,-1.111,1.67653,2.57468,1.29638,-1.89932
0.581128,-1.05619,-1.19534,1.71663,2.67001,1.30467,-1.84504
0.604376,-1.01899,-1.20353,1.70609,2.76129,1.24809,-1.79925
0.627623,-0.981791,-1.21173,1.69555,2.85257,1.19152,-1.75346
0.65087,-0.944591,-1.21992,1.685,2.94386,1.13494,-1.70767
0.674118,-0.907391,-1.22811,1.67446,3.03514,1.07837,-1.66188
0.697365,-0.870192,-1.23631,1.66392,3.12642,1.02179,-1.6161
0.720613,-0.832992,-1.2445,1.65338,3.21771,0.965217,-1.57031
0.74386,-0.795793,-1.25269,1.64284,3.30899,0.908642,-1.52452
0.767108,-0.758593,-1.26089,1.6323,3.40027,0.852067,-1.47873
0.790355,-0.721393,-1.26908,1.62176,3.49156,0.795492,-1.43294
0.813603,-0.684194,-1.27727,1.61122,3.58284,0.738917,-1.38715
0.760483,-0.679385,-1.2322,1.60249,3.52793,0.806804,-1.44182
0.707363,-0.674575,-1.18713,1.59376,3.47302,0.874691,-1.49649
0.654243,-0.669766,-1.14206,1.58504,3.41811,0.942579,-1.55116
0.601124,-0.664957,-1.09699,1.57631,3.36321,1.01047,-1.60582
0.548004,-0.660147,-1.05191,1.56759,3.3083,1.07835,-1.66049
0.494884,-0.655338,-1.00684,1.55886,3.25339,1.14624,-1.71516
0.441764,-0.650529,-0.961772,1.55014,3.19848,1.21413,-1.76982
0.388645,-0.645719,-0.916701,1.54141,3.14357,1.28202,-1.82449
0.335525,-0.64091,-0.871629,1.53269,3.08866,1.3499,-1.87916
0.282405,-0.636101,-0.826558,1.52396,3.03375,1.41779,-1.93383
0.244976,-0.624954,-0.820343,1.46772,2.95562,1.41964,-1.9831
0.207547,-0.613807,-0.814127,1.41149,2.87748,1.42149,-2.03237
0.170118,-0.60266,-0.807912,1.35525,2.79935,1.42335,-2.08164
0.132689,-0.591514,-0.801697,1.29902,2.72121,1.4252,-2.13091
0.09526,-0.580367,-0.795482,1.24278,2.64308,1.42705,-2.18018
0.057831,-0.56922,-0.789267,1.18654,2.56494,1.4289,-2.22945
0.020402,-0.558073,-0.783052,1.13031,2.48681,1.43075,-2.27873
-0.0170271,-0.546927,-0.776837,1.07407,2.40867,1.4326,-2.328
-0.0544561,-0.53578,-0.770621,1.01783,2.33054,1.43446,-2.37727
-0.0918851,-0.524633,-0.764406,0.961598,2.2524,1.43631,-2.42654
-0.0622245,-0.532862,-0.827945,0.998508,2.25204,1.44897,-2.44519
-0.032564,-0.54109,-0.891485,1.03542,2.25167,1.46163,-2.46384
-0.00290343,-0.549319,-0.955024,1.07233,2.25131,1.47429,-2.4825
0.0267571,-0.557547,-1.01856,1.10924,2.25094,1.48695,-2.50115
0.0564177,-0.565776,-1.0821,1.14615,2.25058,1.4996,-2.5198
0.0860782,-0.574004,-1.14564,1.18306,2.25021,1.51226,-2.53845
0.115739,-0.582233,-1.20918,1.21996,2.24985,1.52492,-2.55711
0.145399,-0.590461,-1.27272,1.25687,2.24949,1.53758,-2.57576
0.17506,-0.59869,-1.33626,1.29378,2.24912,1.55024,-2.59441
0.20472,-0.606918,-1.3998,1.33069,2.24876,1.5629,-2.61306
0.232325,-0.611799,-1.43192,1.37186,2.25983,1.56464,-2.59182
0.25993,-0.61668,-1.46405,1.41303,2.27091,1.56639,-2.57058
0.287535,-0.62156,-1.49618,1.4542,2.28198,1.56813,-2.54934
0.31514,-0.626441,-1.5283,1.49536,2.29305,1.56987,-2.5281
0.342744,-0.631322,-1.56043,1.53653,2.30413,1.57162,-2.50686
0.370349,-0.636202,-1.59255,1.5777,2.3152,1.57336,-2.48562
0.397954,-0.641083,-1.62468,1.61887,2.32628,1.5751,-2.46438
0.425559,-0.645964,-1.65681,1.66003,2.33735,1.57684,-2.44314
0.453163,-0.650845,-1.68893,1.7012,2.34843,1.57859,-2.4219
0.480768,-0.655725,-1.72106,1.74237,2.3595,1.58033,-2.40066
0.524953,-0.661389,-1.74876,1.76824,2.35566,1.53925,-2.37044
0.569138,-0.667052,-1.77645,1.79412,2.35182,1.49816,-2.34022
0.613323,-0.672716,-1.80415,1.81999,2.34798,1.45708,-2.30999
0.657508,-0.678379,-1.83185,1.84587,2.34414,1.416,-2.27977
0.701694,-0.684043,-1.85954,1.87175,2.3403,1.37492,-2.24955
0.745879,-0.689706,-1.88724,1.89762,2.33646,1.33384,-2.21932
0.790064,-0.69537,-1.91494,1.9235,2.33261,1.29276,-2.1891
0.834249,-0.701033,-1.94264,1.94937,2.32877,1.25168,-2.15888
0.878434,-0.706697,-1.97033,1.97525,2.32493,1.21059,-2.12865
0.922619,-0.71236,-1.99803,2.00112,2.32109,1.16951,-2.09843
0.924922,-0.701209,-1.99568,1.99469,2.29397,1.16665,-2.09864
0.927226,-0.690057,-1.99334,1.98826,2.26684,1.16379,-2.09884
0.929529,-0.678905,-1.99099,1.98182,2.23972,1.16092,-2.09905
0.931833,-0.667754,-1.98864,1.97539,2.2126,1.15806,-2.09926
0.934136,-0.656602,-1.98629,1.96896,2.18547,1.1552,-2.09947
0.93644,-0.64545,-1.98394,1.96253,2.15835,1.15234,-2.09968
0.938743,-0.634299,-1.9816,1.95609,2.13123,1.14947,-2.09989
0.941047,-0.623147,-1.97925,1.94966,2.1041,1.14661,-2.10009
0.94335,-0.611995,-1.9769,1.94323,2.07698,1.14375,-2.1003
0.945654,-0.600844,-1.97455,1.93679,2.04986,1.14088,-2.10051
0.959001,-0.628141,-1.97806,1.91558,1.98588,1.14235,-2.12068
0.972349,-0.655438,-1.98158,1.89437,1.9219,1.14382,-2.14086
0.985697,-0.682735,-1.98509,1.87316,1.85791,1.14529,-2.16103
0.999045,-0.710032,-1.9886,1.85195,1.79393,1.14676,-2.1812
1.01239,-0.737329,-1.99211,1.83074,1.72995,1.14823,-2.20138
1.02574,-0.764627,-1.99563,1.80953,1.66597,1.1497,-2.22155
1.03909,-0.791924,-1.99914,1.78832,1.60199,1.15117,-2.24173
1.05244,-0.819221,-2.00265,1.76711,1.53801,1.15263,-2.2619
1.06578,-0.846518,-2.00616,1.7459,1.47403,1.1541,-2.28207
1.07913,-0.873815,-2.00968,1.72469,1.41004,1.15557,-2.30225
1.06314,-0.869359,-2.04096,1.69539,1.3992,1.22114,-2.35057
1.04714,-0.864903,-2.07224,1.6661,1.38836,1.2867,-2.3989
1.03115,-0.860447,-2.10352,1.6368,1.37752,1.35227,-2.44723
1.01515,-0.855991,-2.1348,1.60751,1.36668,1.41783,-2.49556
0.99916,-0.851535,-2.16608,1.57821,1.35584,1.4834,-2.54389
0.983166,-0.847079,-2.19736,1.54892,1.345,1.54897,-2.59222
0.967171,-0.842623,-2.22864,1.51962,1.33415,1.61453,-2.64055
0.951177,-0.838167,-2.25992,1.49033,1.32331,1.6801,-2.68888
0.935182,-0.833711,-2.2912,1.46103,1.31247,1.74566,-2.73721
0.919188,-0.829255,-2.32248,1.43174,1.30163,1.81123,-2.78554
0.888055,-0.796189,-2.33969,1.42189,1.31834,1.84611,-2.86626
0.856921,-0.763123,-2.35691,1.41204,1.33506,1.88098,-2.94698
0.825788,-0.730058,-2.37412,1.40219,1.35177,1.91586,-3.02771
0.794655,-0.696992,-2.39133,1.39234,1.36849,1.95074,-3.10843
0.763521,-0.663927,-2.40855,1.38249,1.3852,1.98561,-3.18915
0.732388,-0.630861,-2.42576,1.37265,1.40192,2.02049,-3.26987
0.701255,-0.597795,-2.44298,1.3628,1.41863,2.05537,-3.3506
0.670121,-0.56473,-2.46019,1.35295,1.43534,2.09025,-3.43132
0.638988,-0.531664,-2.4774,1.3431,1.45206,2.12512,-3.51204
0.607855,-0.498598,-2.49462,1.33325,1.46877,2.16,-3.59276
0.607925,-0.481367,-2.47699,1.33611,1.4706,2.1375,-3.61094
0.607995,-0.464136,-2.45937,1.33898,1.47242,2.11501,-3.62912
0.608065,-0.446905,-2.44175,1.34184,1.47425,2.09251,-3.64729
0.608135,-0.429674,-2.42413,1.3447,1.47607,2.07001,-3.66547
0.608205,-0.412443,-2.40651,1.34757,1.4779,2.04752,-3.68365
0.608275,-0.395212,-2.38889,1.35043,1.47972,2.02502,-3.70183
0.608345,-0.377981,-2.37127,1.35329,1.48155,2.00252,-3.72
0.608415,-0.36075,-2.35364,1.35615,1.48338,1.98003,-3.73818
