0.00470052,-0.329898,3.02293,-0.546627,-1.7281,1.21084,3.06599
-0.00580928,-0.35242,3.02264,-0.599313,-1.71407,1.2102,3.03511
-0.0163191,-0.374941,3.02235,-0.652,-1.70004,1.20957,3.00424
-0.0268289,-0.397463,3.02205,-0.704686,-1.68601,1.20893,2.97336
-0.0373387,-0.419985,3.02176,-0.757373,-1.67198,1.20829,2.94249
-0.0478485,-0.442506,3.02147,-0.810059,-1.65795,1.20766,2.91161
-0.0583583,-0.465028,3.02118,-0.862745,-1.64392,1.20702,2.88073
-0.0688681,-0.48755,3.02089,-0.915432,-1.62989,1.20638,2.84986
-0.0793778,-0.510071,3.02059,-0.968118,-1.61586,1.20575,2.81898
-0.0898876,-0.532593,3.0203,-1.0208,-1.60183,1.20511,2.78811
-0.100397,-0.555115,3.02001,-1.07349,-1.5878,1.20447,2.75723
-0.107915,-0.567207,3.00659,-1.10703,-1.57169,1.21594,2.73904
-0.115432,-0.5793,2.99318,-1.14056,-1.55557,1.22741,2.72086
-0.12295,-0.591392,2.97976,-1.17409,-1.53946,1.23888,2.70267
-0.130468,-0.603485,2.96635,-1.20763,-1.52335,1.25035,2.68449
-0.137985,-0.615577,2.95293,-1.24116,-1.50723,1.26182,2.66631
-0.145503,-0.627669,2.93952,-1.2747,-1.49112,1.27329,2.64812
-0.15302,-0.639762,2.9261,-1.30823,-1.47501,1.28476,2.62994
-0.160538,-0.651854,2.91269,-1.34176,-1.4589,1.29623,2.61175
-0.168055,-0.663947,2.89927,-1.3753,-1.44278,1.3077,2.59357
-0.175573,-0.676039,2.88586,-1.40883,-1.42667,1.31917,2.57538
-0.190532,-0.685803,2.88669,-1.43347,-1.42166,1.32269,2.56442
-0.205492,-0.695566,2.88753,-1.4581,-1.41666,1.32621,2.55347
-0.220452,-0.705329,2.88837,-1.48274,-1.41165,1.32973,2.54251
-0.235411,-0.715093,2.8892,-1.50738,-1.40665,1.33324,2.53155
-0.250371,-0.724856,2.89004,-1.53201,-1.40164,1.33676,2.52059
-0.265331,-0.73462,2.89088,-1.55665,-1.39663,1.34028,2.50963
-0.28029,-0.744383,2.89171,-1.58128,-1.39163,1.34379,2.49868
-0.29525,-0.754146,2.89255,-1.60592,-1.38662,1.34731,2.48772
-0.310209,-0.76391,2.89339,-1.63055,-1.38162,1.35083,2.47676
-0.325169,-0.773673,2.89423,-1.65519,-1.37661,1.35434,2.4658
-0.339781,-0.783514,2.89367,-1.6772,-1.36937,1.35633,2.46037
-0.354393,-0.793355,2.89311,-1.69922,-1.36214,1.35832,2.45494
-0.369006,-0.803196,2.89255,-1.72124,-1.3549,1.36031,2.44951
-0.383618,-0.813037,2.89199,-1.74326,-1.34767,1.36229,2.44408
-0.39823,-0.822878,2.89144,-1.76527,-1.34043,1.36428,2.43865
-0.412842,-0.832719,2.89088,-1.78729,-1.3332,1.36627,2.43322
-0.427454,-0.842559,2.89032,-1.80931,-1.32596,1.36825,2.42779
-0.442066,-0.8524,2.88976,-1.83133,-1.31872,1.37024,2.42236
-0.456678,-0.862241,2.8892,-1.85334,-1.31149,1.37223,2.41694
-0.471291,-0.872082,2.88865,-1.87536,-1.30425,1.37422,2.41151
-0.47376,-0.872843,2.86441,-1.88806,-1.29594,1.39839,2.40189
-0.47623,-0.873603,2.84018,-1.90076,-1.28762,1.42256,2.39227
-0.478699,-0.874363,2.81595,-1.91346,-1.27931,1.44673,2.38265
-0.481169,-0.875124,2.79172,-1.92616,-1.271,1.4709,2.37303
-0.483638,-0.875884,2.76749,-1.93886,-1.26268,1.49507,2.36341
-0.486108,-0.876645,2.74325,-1.95156,-1.25437,1.51924,2.35379
-0.488577,-0.877405,2.71902,-1.96426,-1.24605,1.54341,2.34417
-0.491047,-0.878165,2.69479,-1.97696,-1.23774,1.56758,2.33455
-0.493517,-0.878926,2.67056,-1.98966,-1.22943,1.59175,2.32493
-0.495986,-0.879686,2.64632,-2.00236,-1.22111,1.61592,2.31531
-0.49322,-0.843269,2.63792,-1.88326,-1.26248,1.66319,2.22905
-0.490454,-0.806852,2.62952,-1.76415,-1.30385,1.71046,2.14279
-0.487688,-0.770436,2.62111,-1.64505,-1.34522,1.75773,2.05653
-0.484922,-0.734019,2.61271,-1.52595,-1.38659,1.805,1.97027
-0.482156,-0.697602,2.60431,-1.40684,-1.42796,1.85227,1.884
-0.47939,-0.661185,2.59591,-1.28774,-1.46932,1.89954,1.79774
-0.476624,-0.624768,2.5875,-1.16863,-1.51069,1.9468,1.71148
-0.473858,-0.588351,2.5791,-1.04953,-1.55206,1.99407,1.62522
-0.471092,-0.551934,2.5707,-0.930425,-1.59343,2.04134,1.53896
-0.468326,-0.515518,2.56229,-0.811322,-1.6348,2.08861,1.4527
-0.452186,-0.519005,2.56357,-0.797224,-1.64884,2.07067,1.45319
-0.436045,-0.522493,2.56485,-0.783126,-1.66289,2.05272,1.45368
-0.419905,-0.52598,2.56613,-0.769029,-1.67693,2.03478,1.45418
-0.403765,-0.529468,2.56741,-0.754931,-1.69097,2.01684,1.45467
-0.387625,-0.532955,2.56869,-0.740834,-1.70502,1.99889,1.45517
-0.371485,-0.536443,2.56997,-0.726736,-1.71906,1.98095,1.45566
-0.355345,-0.539931,2.57125,-0.712638,-1.7331,1.96301,1.45615
-0.339204,-0.543418,2.57253,-0.698541,-1.74715,1.94506,1.45665
