0.585608,1.03945,0.979876,-2.251,-2.82073,-1.15662,2.5536
0.579074,0.996528,0.999808,-2.21863,-2.8364,-1.1764,2.55208
0.578035,0.952918,1.00589,-2.19901,-2.86408,-1.20526,2.5421
0.577784,0.909767,1.00743,-2.18819,-2.90068,-1.2402,2.53156
0.577999,0.867803,1.00662,-2.18295,-2.94199,-1.27887,2.52228
0.578216,0.827429,1.00385,-2.1809,-2.98549,-1.31952,2.51417
0.577996,0.788741,0.999137,-2.18037,-3.02982,-1.3609,2.50691
0.577072,0.751705,0.992476,-2.18027,-3.07431,-1.40222,2.50018
0.575337,0.716256,0.983961,-2.17988,-3.11861,-1.44298,2.49381
0.57277,0.682326,0.973775,-2.17873,-3.16247,-1.4829,2.48771
0.582662,0.642911,0.973015,-2.16125,-3.22784,-1.50651,2.4513
0.592439,0.598077,0.972782,-2.14915,-3.29006,-1.53074,2.42416
0.600654,0.55283,0.972204,-2.13859,-3.35138,-1.55632,2.40201
0.607086,0.508863,0.970221,-2.12816,-3.41177,-1.58199,2.38283
0.61177,0.466875,0.966655,-2.117,-3.47081,-1.6069,2.36586
0.614849,0.427155,0.961754,-2.1046,-3.52805,-1.63058,2.35086
0.616436,0.389836,0.955936,-2.09067,-3.58306,-1.65281,2.3376
0.616668,0.354934,0.949638,-2.07508,-3.63551,-1.67352,2.32598
0.615707,0.322374,0.943209,-2.05787,-3.68526,-1.6928,2.31599
0.613693,0.292005,0.936913,-2.03909,-3.73228,-1.71084,2.30757
0.610756,0.263649,0.930916,-2.01887,-3.77666,-1.72782,2.30066
0.607015,0.237136,0.925319,-1.9973,-3.81852,-1.74391,2.29522
0.602561,0.212319,0.92019,-1.97446,-3.858,-1.75927,2.29117
0.597461,0.18906,0.915568,-1.95046,-3.89521,-1.77407,2.2884
0.591766,0.167232,0.911476,-1.92537,-3.93029,-1.78846,2.28683
0.585511,0.146735,0.907897,-1.89926,-3.96333,-1.80258,2.28635
0.578716,0.127481,0.904803,-1.8722,-3.99447,-1.81653,2.2869
0.577157,0.115986,0.904841,-1.86231,-4.00579,-1.8127,2.28279
0.580235,0.110559,0.90976,-1.86453,-4.00543,-1.79971,2.27625
