0.636956,-0.300705,-2.42358,-0.437115,-1.95714,-0.987697,-1.93403
0.614775,-0.330852,-2.43109,-0.4975,-1.96206,-0.989039,-1.90257
0.592595,-0.360999,-2.43861,-0.557885,-1.96698,-0.990381,-1.87111
0.570414,-0.391147,-2.44612,-0.61827,-1.9719,-0.991723,-1.83965
0.548233,-0.421294,-2.45364,-0.678656,-1.97682,-0.993065,-1.80819
0.526053,-0.451441,-2.46115,-0.739041,-1.98174,-0.994407,-1.77673
0.503872,-0.481588,-2.46866,-0.799426,-1.98666,-0.995749,-1.74527
0.481691,-0.511735,-2.47618,-0.859811,-1.99159,-0.997091,-1.71381
0.45951,-0.541882,-2.48369,-0.920196,-1.99651,-0.998433,-1.68236
0.43733,-0.57203,-2.49121,-0.980581,-2.00143,-0.999775,-1.6509
0.415149,-0.602177,-2.49872,-1.04097,-2.00635,-1.00112,-1.61944
0.390253,-0.627677,-2.49714,-1.08266,-2.01587,-0.99412,-1.59971
0.365356,-0.653177,-2.49556,-1.12436,-2.02539,-0.987124,-1.57999
0.34046,-0.678677,-2.49397,-1.16606,-2.03491,-0.980127,-1.56026
0.315564,-0.704178,-2.49239,-1.20775,-2.04443,-0.973131,-1.54054
0.290667,-0.729678,-2.49081,-1.24945,-2.05395,-0.966134,-1.52082
0.265771,-0.755178,-2.48923,-1.29115,-2.06347,-0.959138,-1.50109
0.240875,-0.780678,-2.48764,-1.33285,-2.07299,-0.952141,-1.48137
0.215978,-0.806179,-2.48606,-1.37454,-2.08251,-0.945144,-1.46164
0.191082,-0.831679,-2.48448,-1.41624,-2.09203,-0.938148,-1.44192
0.166186,-0.857179,-2.4829,-1.45794,-2.10155,-0.931151,-1.4222
0.119365,-0.871525,-2.45561,-1.48514,-2.12032,-0.923089,-1.41557
0.072545,-0.88587,-2.42832,-1.51234,-2.13908,-0.915027,-1.40894
0.0257247,-0.900216,-2.40103,-1.53954,-2.15785,-0.906965,-1.40232
-0.0210957,-0.914562,-2.37375,-1.56674,-2.17662,-0.898903,-1.39569
-0.0679161,-0.928907,-2.34646,-1.59394,-2.19539,-0.890841,-1.38907
-0.114736,-0.943253,-2.31917,-1.62114,-2.21416,-0.882779,-1.38244
