0.333606,-0.43702,1.33347,1.10366,1.05047,-1.82365,2.16625
0.328724,-0.462566,1.33289,1.10991,1.06716,-1.8173,2.15919
0.323842,-0.488112,1.3323,1.11616,1.08386,-1.81095,2.15213
0.31896,-0.513658,1.33172,1.12241,1.10055,-1.8046,2.14507
0.314078,-0.539204,1.33114,1.12866,1.11725,-1.79825,2.13802
0.309196,-0.56475,1.33055,1.1349,1.13394,-1.7919,2.13096
0.304314,-0.590296,1.32997,1.14115,1.15064,-1.78555,2.1239
0.299432,-0.615842,1.32939,1.1474,1.16733,-1.7792,2.11684
0.29455,-0.641388,1.3288,1.15365,1.18403,-1.77285,2.10978
0.289668,-0.666934,1.32822,1.1599,1.20072,-1.7665,2.10272
0.284786,-0.69248,1.32764,1.16615,1.21742,-1.76015,2.09567
0.281394,-0.721673,1.31663,1.16527,1.24156,-1.73944,2.08519
0.278003,-0.750867,1.30562,1.16439,1.2657,-1.71873,2.07472
0.274612,-0.78006,1.29461,1.16352,1.28985,-1.69802,2.06424
0.271221,-0.809253,1.2836,1.16264,1.31399,-1.67731,2.05377
0.267829,-0.838446,1.2726,1.16176,1.33814,-1.65659,2.0433
0.264438,-0.86764,1.26159,1.16088,1.36228,-1.63588,2.03282
0.261047,-0.896833,1.25058,1.16001,1.38643,-1.61517,2.02235
0.257656,-0.926026,1.23957,1.15913,1.41057,-1.59446,2.01188
0.254264,-0.955219,1.22856,1.15825,1.43471,-1.57375,2.0014
0.250873,-0.984412,1.21755,1.15737,1.45886,-1.55303,1.99093
0.223947,-0.980994,1.25958,1.17364,1.43547,-1.52616,1.99302
0.197021,-0.977577,1.3016,1.1899,1.41208,-1.49929,1.99512
0.170094,-0.974159,1.34362,1.20616,1.38869,-1.47242,1.99721
0.143168,-0.970741,1.38565,1.22243,1.3653,-1.44555,1.99931
0.116242,-0.967323,1.42767,1.23869,1.3419,-1.41868,2.0014
0.0893156,-0.963905,1.46969,1.25495,1.31851,-1.3918,2.0035
0.0623894,-0.960487,1.51172,1.27122,1.29512,-1.36493,2.00559
0.0354631,-0.957069,1.55374,1.28748,1.27173,-1.33806,2.00769
0.00853687,-0.953651,1.59576,1.30374,1.24834,-1.31119,2.00978
-0.0183894,-0.950233,1.63778,1.32,1.22495,-1.28432,2.01188
-0.0306777,-0.968965,1.58461,1.35031,1.19869,-1.20177,2.09743
-0.042966,-0.987697,1.53144,1.38062,1.17243,-1.11922,2.18298
-0.0552544,-1.00643,1.47827,1.41093,1.14617,-1.03667,2.26853
-0.0675427,-1.02516,1.42509,1.44124,1.11991,-0.954115,2.35409
-0.079831,-1.04389,1.37192,1.47155,1.09365,-0.871565,2.43964
-0.0921193,-1.06263,1.31875,1.50186,1.06739,-0.789014,2.52519
-0.104408,-1.08136,1.26558,1.53217,1.04113,-0.706464,2.61074
-0.116696,-1.10009,1.2124,1.56248,1.01487,-0.623913,2.6963
-0.128984,-1.11882,1.15923,1.59279,0.988608,-0.541362,2.78185
-0.141273,-1.13755,1.10606,1.6231,0.962348,-0.458812,2.8674
-0.13568,-1.13829,1.06146,1.61733,0.983255,-0.396308,2.89672
-0.130088,-1.13903,1.01686,1.61156,1.00416,-0.333804,2.92604
-0.124495,-1.13977,0.972259,1.60579,1.02507,-0.2713,2.95536
-0.118903,-1.14051,0.92766,1.60002,1.04598,-0.208796,2.98468
-0.11331,-1.14125,0.88306,1.59425,1.06688,-0.146292,3.014
-0.107718,-1.14199,0.838461,1.58848,1.08779,-0.0837876,3.04332
-0.102125,-1.14273,0.793861,1.58271,1.1087,-0.0212836,3.07264
-0.0965325,-1.14347,0.749262,1.57694,1.12961,0.0412205,3.10196
-0.09094,-1.14421,0.704662,1.57117,1.15051,0.103724,3.13128
-0.0853474,-1.14495,0.660062,1.5654,1.17142,0.166229,3.1606
-0.0804254,-1.12766,0.616712,1.54848,1.17795,0.227746,3.18599
-0.0755033,-1.11036,0.573362,1.53156,1.18448,0.289262,3.21138
-0.0705812,-1.09307,0.530012,1.51464,1.191,0.350779,3.23677
-0.0656591,-1.07577,0.486662,1.49772,1.19753,0.412296,3.26216
-0.060737,-1.05848,0.443312,1.4808,1.20406,0.473813,3.28755
-0.055815,-1.04118,0.399962,1.46388,1.21058,0.53533,3.31294
-0.0508929,-1.02388,0.356611,1.44695,1.21711,0.596847,3.33833
-0.0459708,-1.00659,0.313261,1.43003,1.22364,0.658364,3.36372
-0.0410487,-0.989294,0.269911,1.41311,1.23016,0.719881,3.38911
-0.0361266,-0.971999,0.226561,1.39619,1.23669,0.781398,3.4145
