-0.465107,0.0366024,-1.43621,-1.18258,-2.83887,-0.398427,1.63932
-0.467199,0.00826776,-1.46726,-1.23168,-2.85663,-0.454735,1.7086
-0.469292,-0.0200669,-1.49832,-1.28079,-2.87439,-0.511043,1.77788
-0.471384,-0.0484015,-1.52937,-1.32989,-2.89215,-0.567351,1.84716
-0.473476,-0.0767361,-1.56042,-1.379,-2.9099,-0.623659,1.91644
-0.475569,-0.105071,-1.59148,-1.4281,-2.92766,-0.679967,1.98572
-0.477661,-0.133405,-1.62253,-1.47721,-2.94542,-0.736275,2.055
-0.479753,-0.16174,-1.65358,-1.52631,-2.96318,-0.792583,2.12427
-0.481846,-0.190075,-1.68463,-1.57542,-2.98094,-0.848891,2.19355
-0.483938,-0.218409,-1.71569,-1.62452,-2.9987,-0.9052,2.26283
-0.48603,-0.246744,-1.74674,-1.67362,-3.01645,-0.961508,2.33211
-0.473674,-0.236156,-1.73116,-1.70393,-3.01475,-1.02539,2.32614
-0.461319,-0.225569,-1.71558,-1.73424,-3.01304,-1.08928,2.32016
-0.448963,-0.214982,-1.69999,-1.76455,-3.01133,-1.15317,2.31419
-0.436607,-0.204394,-1.68441,-1.79486,-3.00963,-1.21705,2.30821
-0.424251,-0.193807,-1.66883,-1.82517,-3.00792,-1.28094,2.30224
-0.411896,-0.183219,-1.65325,-1.85548,-3.00621,-1.34482,2.29626
-0.39954,-0.172632,-1.63766,-1.88579,-3.00451,-1.40871,2.29029
-0.387184,-0.162044,-1.62208,-1.9161,-3.0028,-1.4726,2.28431
-0.374828,-0.151457,-1.6065,-1.94641,-3.00109,-1.53648,2.27834
-0.362473,-0.140869,-1.59092,-1.97672,-2.99939,-1.60037,2.27236
-0.329602,-0.180354,-1.61683,-1.99016,-2.94456,-1.64612,2.33418
-0.296731,-0.219839,-1.64275,-2.00361,-2.88973,-1.69187,2.39601
-0.26386,-0.259323,-1.66866,-2.01705,-2.8349,-1.73762,2.45783
-0.230989,-0.298808,-1.69458,-2.03049,-2.78007,-1.78337,2.51966
-0.198118,-0.338293,-1.7205,-2.04394,-2.72524,-1.82912,2.58148
-0.165247,-0.377777,-1.74641,-2.05738,-2.67041,-1.87487,2.64331
