-0.908375,0.536911,2.75023,1.9957,-1.68113,0.755781,-0.389375
-0.897079,0.534406,2.74191,1.97548,-1.70156,0.735189,-0.402104
-0.885783,0.5319,2.7336,1.95525,-1.722,0.714597,-0.414832
-0.874487,0.529395,2.72528,1.93503,-1.74243,0.694005,-0.427561
-0.863191,0.52689,2.71696,1.9148,-1.76286,0.673414,-0.440289
-0.851895,0.524384,2.70864,1.89458,-1.7833,0.652822,-0.453018
-0.840599,0.521879,2.70033,1.87435,-1.80373,0.63223,-0.465746
-0.829303,0.519374,2.69201,1.85413,-1.82417,0.611638,-0.478475
-0.818007,0.516868,2.68369,1.83391,-1.8446,0.591046,-0.491203
-0.806711,0.514363,2.67537,1.81368,-1.86503,0.570454,-0.503932
-0.795415,0.511858,2.66706,1.79346,-1.88547,0.549862,-0.51666
-0.777138,0.510924,2.66779,1.77008,-1.92219,0.525499,-0.518069
-0.758861,0.50999,2.66852,1.7467,-1.95892,0.501135,-0.519479
-0.740585,0.509056,2.66925,1.72333,-1.99564,0.476771,-0.520888
-0.722308,0.508122,2.66997,1.69995,-2.03237,0.452407,-0.522297
-0.704032,0.507188,2.6707,1.67658,-2.0691,0.428043,-0.523706
-0.685755,0.506254,2.67143,1.6532,-2.10582,0.403679,-0.525115
-0.667478,0.50532,2.67216,1.62982,-2.14255,0.379315,-0.526524
-0.649202,0.504386,2.67289,1.60645,-2.17927,0.354951,-0.527933
-0.630925,0.503452,2.67362,1.58307,-2.216,0.330587,-0.529342
-0.612649,0.502518,2.67435,1.5597,-2.25272,0.306223,-0.530751
-0.579007,0.497274,2.67628,1.51037,-2.21065,0.225433,-0.634803
-0.545364,0.49203,2.67821,1.46105,-2.16858,0.144643,-0.738854
-0.511722,0.486786,2.68014,1.41172,-2.12651,0.0638527,-0.842905
-0.47808,0.481541,2.68207,1.3624,-2.08444,-0.0169375,-0.946957
-0.444438,0.476297,2.684,1.31307,-2.04237,-0.0977277,-1.05101
-0.410796,0.471053,2.68593,1.26374,-2.0003,-0.178518,-1.15506
-0.377154,0.465809,2.68786,1.21442,-1.95823,-0.259308,-1.25911
-0.343512,0.460565,2.68979,1.16509,-1.91616,-0.340098,-1.36316
-0.309869,0.45532,2.69172,1.11577,-1.87409,-0.420888,-1.46721
-0.276227,0.450076,2.69365,1.06644,-1.83202,-0.501679,-1.57126
-0.256129,0.448872,2.6889,1.05557,-1.82109,-0.577993,-1.63678
-0.23603,0.447667,2.68414,1.04469,-1.81016,-0.654307,-1.7023
-0.215932,0.446463,2.67938,1.03382,-1.79923,-0.730621,-1.76782
-0.195834,0.445258,2.67463,1.02295,-1.7883,-0.806935,-1.83333
-0.175735,0.444053,2.66987,1.01207,-1.77737,-0.883249,-1.89885
-0.155637,0.442849,2.66511,1.0012,-1.76644,-0.959563,-1.96437
-0.135538,0.441644,2.66035,0.990322,-1.75551,-1.03588,-2.02989
-0.11544,0.44044,2.6556,0.979447,-1.74458,-1.11219,-2.0954
-0.0953416,0.439235,2.65084,0.968573,-1.73365,-1.1885,-2.16092
-0.0752431,0.438031,2.64608,0.957698,-1.72272,-1.26482,-2.22644
-0.0592728,0.441564,2.67417,0.988467,-1.71189,-1.28655,-2.29913
-0.0433024,0.445097,2.70226,1.01924,-1.70105,-1.30829,-2.37182
-0.027332,0.44863,2.73035,1.05,-1.69021,-1.33002,-2.44451
