-0.624092,0.212955,0.0335305,0.51973,1.35193,1.74064,2.49015
-0.623206,0.210873,0.0298839,0.514904,1.3529,1.73876,2.48394
-0.62232,0.208792,0.0262373,0.510077,1.35386,1.73687,2.47774
-0.621434,0.20671,0.0225907,0.505251,1.35483,1.73499,2.47153
-0.620548,0.204629,0.0189441,0.500425,1.35579,1.7331,2.46533
-0.619662,0.202547,0.0152975,0.495598,1.35676,1.73122,2.45912
-0.618776,0.200465,0.0116509,0.490772,1.35772,1.72934,2.45292
-0.61789,0.198384,0.00800428,0.485946,1.35869,1.72745,2.44671
-0.617004,0.196302,0.00435768,0.481119,1.35966,1.72557,2.44051
-0.616118,0.19422,0.000711077,0.476293,1.36062,1.72368,2.4343
-0.615232,0.192139,-0.00293553,0.471467,1.36159,1.7218,2.4281
-0.614346,0.190057,-0.00658213,0.46664,1.36255,1.71992,2.42189
-0.61346,0.187976,-0.0102287,0.461814,1.36352,1.71803,2.41569
-0.612574,0.185894,-0.0138753,0.456988,1.36448,1.71615,2.40948
-0.611689,0.183812,-0.0175219,0.452161,1.36545,1.71426,2.40328
-0.610803,0.181731,-0.0211685,0.447335,1.36641,1.71238,2.39707
-0.609917,0.179649,-0.0248151,0.442509,1.36738,1.7105,2.39087
-0.609031,0.177567,-0.0284617,0.437682,1.36835,1.70861,2.38466
-0.608145,0.175486,-0.0321083,0.432856,1.36931,1.70673,2.37846
-0.607259,0.173404,-0.0357549,0.42803,1.37028,1.70484,2.37225
-0.606373,0.171323,-0.0394016,0.423203,1.37124,1.70296,2.36605
-0.605487,0.169241,-0.0430482,0.418377,1.37221,1.70108,2.35984
-0.604601,0.167159,-0.0466948,0.413551,1.37317,1.69919,2.35364
-0.603715,0.165078,-0.0503414,0.408724,1.37414,1.69731,2.34743
-0.602829,0.162996,-0.053988,0.403898,1.37511,1.69542,2.34123
-0.601943,0.160915,-0.0576346,0.399072,1.37607,1.69354,2.33502
-0.601057,0.158833,-0.0612812,0.394245,1.37704,1.69166,2.32882
-0.600171,0.156751,-0.0649278,0.389419,1.378,1.68977,2.32261
-0.599285,0.15467,-0.0685744,0.384593,1.37897,1.68789,2.31641
-0.598399,0.152588,-0.072221,0.379766,1.37993,1.686,2.3102
-0.597513,0.150506,-0.0758676,0.37494,1.3809,1.68412,2.304
-0.596627,0.148425,-0.0795142,0.370114,1.38187,1.68224,2.29779
-0.595741,0.146343,-0.0831608,0.365288,1.38283,1.68035,2.29159
-0.594855,0.144262,-0.0868074,0.360461,1.3838,1.67847,2.28538
-0.593969,0.14218,-0.090454,0.355635,1.38476,1.67658,2.27918
-0.593083,0.140098,-0.0941006,0.350809,1.38573,1.6747,2.27297
-0.592197,0.138017,-0.0977472,0.345982,1.38669,1.67282,2.26677
-0.591311,0.135935,-0.101394,0.341156,1.38766,1.67093,2.26056
-0.590425,0.133853,-0.10504,0.33633,1.38863,1.66905,2.25436
-0.589539,0.131772,-0.108687,0.331503,1.38959,1.66716,2.24815
-0.588653,0.12969,-0.112334,0.326677,1.39056,1.66528,2.24195
-0.587768,0.127609,-0.11598,0.321851,1.39152,1.6634,2.23574
-0.586882,0.125527,-0.119627,0.317024,1.39249,1.66151,2.22954
-0.585996,0.123445,-0.123273,0.312198,1.39345,1.65963,2.22333
-0.58511,0.121364,-0.12692,0.307372,1.39442,1.65774,2.21713
-0.584224,0.119282,-0.130567,0.302545,1.39538,1.65586,2.21092
-0.583338,0.117201,-0.134213,0.297719,1.39635,1.65398,2.20472
-0.582452,0.115119,-0.13786,0.292893,1.39732,1.65209,2.19851
-0.581566,0.113037,-0.141506,0.288066,1.39828,1.65021,2.19231
-0.58068,0.110956,-0.145153,0.28324,1.39925,1.64832,2.1861
-0.579794,0.108874,-0.1488,0.278414,1.40021,1.64644,2.1799
-0.578908,0.106792,-0.152446,0.273587,1.40118,1.64456,2.17369
-0.578022,0.104711,-0.156093,0.268761,1.40214,1.64267,2.16749
-0.577136,0.102629,-0.159739,0.263935,1.40311,1.64079,2.16128
-0.57625,0.100548,-0.163386,0.259108,1.40408,1.6389,2.15507
-0.575364,0.098466,-0.167033,0.254282,1.40504,1.63702,2.14887
-0.574478,0.0963843,-0.170679,0.249456,1.40601,1.63514,2.14266
-0.573592,0.0943027,-0.174326,0.244629,1.40697,1.63325,2.13646
-0.572706,0.0922211,-0.177972,0.239803,1.40794,1.63137,2.13025
-0.57182,0.0901395,-0.181619,0.234977,1.4089,1.62948,2.12405
-0.570934,0.0880579,-0.185266,0.23015,1.40987,1.6276,2.11784
-0.570048,0.0859763,-0.188912,0.225324,1.41084,1.62572,2.11164
-0.569162,0.0838946,-0.192559,0.220498,1.4118,1.62383,2.10543
-0.568276,0.081813,-0.196205,0.215671,1.41277,1.62195,2.09923
-0.56739,0.0797314,-0.199852,0.210845,1.41373,1.62006,2.09302
-0.566504,0.0776498,-0.203499,0.206019,1.4147,1.61818,2.08682
-0.565618,0.0755682,-0.207145,0.201192,1.41566,1.6163,2.08061
-0.564732,0.0734865,-0.210792,0.196366,1.41663,1.61441,2.07441
-0.563847,0.0714049,-0.214438,0.19154,1.41759,1.61253,2.0682
-0.562961,0.0693233,-0.218085,0.186713,1.41856,1.61064,2.062
-0.562075,0.0672417,-0.221732,0.181887,1.41953,1.60876,2.05579
-0.561189,0.0651601,-0.225378,0.177061,1.42049,1.60688,2.04959
-0.560303,0.0630784,-0.229025,0.172234,1.42146,1.60499,2.04338
-0.559417,0.0609968,-0.232671,0.167408,1.42242,1.60311,2.03718
-0.558531,0.0589152,-0.236318,0.162582,1.42339,1.60122,2.03097
-0.557645,0.0568336,-0.239965,0.157755,1.42435,1.59934,2.02477
-0.556759,0.054752,-0.243611,0.152929,1.42532,1.59746,2.01856
-0.555873,0.0526703,-0.247258,0.148103,1.42629,1.59557,2.01236
-0.554987,0.0505887,-0.250904,0.143276,1.42725,1.59369,2.00615
-0.554101,0.0485071,-0.254551,0.13845,1.42822,1.5918,1.99995
-0.553215,0.0464255,-0.258198,0.133624,1.42918,1.58992,1.99374
-0.552329,0.0443439,-0.261844,0.128797,1.43015,1.58804,1.98754
-0.551443,0.0422623,-0.265491,0.123971,1.43111,1.58615,1.98133
-0.550557,0.0401806,-0.269138,0.119145,1.43208,1.58427,1.97513
-0.549671,0.038099,-0.272784,0.114318,1.43305,1.58238,1.96892
-0.548785,0.0360174,-0.276431,0.109492,1.43401,1.5805,1.96272
-0.547899,0.0339358,-0.280077,0.104666,1.43498,1.57862,1.95651
-0.547013,0.0318542,-0.283724,0.0998395,1.43594,1.57673,1.95031
-0.546127,0.0297725,-0.287371,0.0950132,1.43691,1.57485,1.9441
-0.545241,0.0276909,-0.291017,0.0901868,1.43787,1.57296,1.9379
-0.544355,0.0256093,-0.294664,0.0853605,1.43884,1.57108,1.93169
-0.543469,0.0235277,-0.29831,0.0805342,1.43981,1.5692,1.92549
-0.542583,0.0214461,-0.301957,0.0757078,1.44077,1.56731,1.91928
-0.541697,0.0193644,-0.305604,0.0708815,1.44174,1.56543,1.91308
-0.540811,0.0172828,-0.30925,0.0660552,1.4427,1.56354,1.90687
-0.539926,0.0152012,-0.312897,0.0612289,1.44367,1.56166,1.90067
-0.53904,0.0131196,-0.316543,0.0564025,1.44463,1.55978,1.89446
-0.538154,0.011038,-0.32019,0.0515762,1.4456,1.55789,1.88826
-0.537268,0.00895635,-0.323837,0.0467499,1.44656,1.55601,1.88205
-0.536382,0.00687474,-0.327483,0.0419236,1.44753,1.55412,1.87585
-0.535496,0.00479312,-0.33113,0.0370972,1.4485,1.55224,1.86964
