1.07021,-0.565173,0.926167,-1.61429,1.44752,-1.00315,0.277471
1.09512,-0.574258,0.954244,-1.61161,1.41844,-0.963417,0.298344
1.12003,-0.583343,0.982321,-1.60893,1.38935,-0.923684,0.319216
1.14494,-0.592429,1.0104,-1.60624,1.36027,-0.883951,0.340089
1.16985,-0.601514,1.03847,-1.60356,1.33118,-0.844218,0.360962
1.19476,-0.610599,1.06655,-1.60088,1.3021,-0.804485,0.381834
1.21967,-0.619684,1.09463,-1.5982,1.27301,-0.764752,0.402707
1.24458,-0.62877,1.12271,-1.59552,1.24393,-0.725019,0.423579
1.26948,-0.637855,1.15078,-1.59283,1.21485,-0.685285,0.444452
1.29439,-0.64694,1.17886,-1.59015,1.18576,-0.645552,0.465325
1.3193,-0.656025,1.20694,-1.58747,1.15668,-0.605819,0.486197
1.32603,-0.64467,1.21695,-1.58261,1.15609,-0.594172,0.496409
1.33276,-0.633315,1.22696,-1.57775,1.15549,-0.582525,0.50662
1.33949,-0.621959,1.23697,-1.57288,1.1549,-0.570878,0.516831
1.34623,-0.610604,1.24698,-1.56802,1.15431,-0.559231,0.527042
1.35296,-0.599249,1.25699,-1.56316,1.15372,-0.547584,0.537254
1.35969,-0.587893,1.267,-1.55829,1.15313,-0.535937,0.547465
1.36642,-0.576538,1.27702,-1.55343,1.15254,-0.52429,0.557676
1.37315,-0.565183,1.28703,-1.54857,1.15195,-0.512643,0.567887
1.37988,-0.553827,1.29704,-1.5437,1.15135,-0.500996,0.578099
1.38661,-0.542472,1.30705,-1.53884,1.15076,-0.489349,0.58831
1.38556,-0.515174,1.29855,-1.5312,1.18241,-0.494095,0.580966
1.38451,-0.487876,1.29005,-1.52356,1.21407,-0.49884,0.573622
1.38347,-0.460578,1.28154,-1.51592,1.24572,-0.503586,0.566278
1.38242,-0.43328,1.27304,-1.50828,1.27737,-0.508332,0.558934
1.38137,-0.405982,1.26454,-1.50064,1.30902,-0.513077,0.55159
1.38032,-0.378684,1.25604,-1.493,1.34067,-0.517823,0.544246
1.37927,-0.351386,1.24754,-1.48536,1.37232,-0.522569,0.536903
1.37823,-0.324088,1.23903,-1.47772,1.40397,-0.527314,0.529559
1.37718,-0.29679,1.23053,-1.47008,1.43563,-0.53206,0.522215
1.37613,-0.269492,1.22203,-1.46245,1.46728,-0.536806,0.514871
1.37699,-0.271844,1.24779,-1.453,1.48958,-0.507135,0.4789
1.37785,-0.274197,1.27356,-1.44355,1.51188,-0.477464,0.44293
1.37871,-0.276549,1.29932,-1.43411,1.53419,-0.447794,0.406959
1.37957,-0.278901,1.32508,-1.42466,1.55649,-0.418123,0.370988
1.38043,-0.281253,1.35085,-1.41521,1.57879,-0.388452,0.335018
1.38128,-0.283605,1.37661,-1.40577,1.6011,-0.358781,0.299047
1.38214,-0.285957,1.40238,-1.39632,1.6234,-0.329111,0.263076
1.383,-0.288309,1.42814,-1.38688,1.6457,-0.29944,0.227106
1.38386,-0.290661,1.4539,-1.37743,1.66801,-0.269769,0.191135
1.38472,-0.293013,1.47967,-1.36798,1.69031,-0.240098,0.155164
1.35928,-0.239265,1.44054,-1.37755,1.83013,-0.297914,0.0618582
1.33384,-0.185516,1.40142,-1.38712,1.96995,-0.35573,-0.031448
1.3084,-0.131768,1.3623,-1.39669,2.10978,-0.413546,-0.124754
1.28296,-0.0780192,1.32318,-1.40626,2.2496,-0.471362,-0.21806
1.25752,-0.0242707,1.28405,-1.41582,2.38942,-0.529178,-0.311367
