0.321917,-0.528424,-2.77789,-0.875305,-0.390209,-0.0106594,-0.477424
0.281922,-0.5218,-2.74404,-0.895186,-0.467538,0.00385899,-0.433975
0.241926,-0.515176,-2.71019,-0.915068,-0.544867,0.0183774,-0.390526
0.201931,-0.508551,-2.67634,-0.934949,-0.622196,0.0328958,-0.347076
0.161936,-0.501927,-2.64249,-0.95483,-0.699524,0.0474142,-0.303627
0.12194,-0.495303,-2.60865,-0.974711,-0.776853,0.0619325,-0.260178
0.0819449,-0.488679,-2.5748,-0.994593,-0.854182,0.0764509,-0.216729
0.0419495,-0.482054,-2.54095,-1.01447,-0.931511,0.0909693,-0.173279
0.00195418,-0.47543,-2.5071,-1.03436,-1.00884,0.105488,-0.12983
-0.0380412,-0.468806,-2.47325,-1.05424,-1.08617,0.120006,-0.0863808
-0.0780365,-0.462182,-2.4394,-1.07412,-1.1635,0.134524,-0.0429315
-0.105562,-0.443615,-2.40968,-1.07082,-1.26831,0.139186,0.0284045
-0.133087,-0.425048,-2.37997,-1.06753,-1.37312,0.143847,0.0997406
-0.160611,-0.406481,-2.35025,-1.06423,-1.47793,0.148509,0.171077
-0.188136,-0.387914,-2.32053,-1.06094,-1.58274,0.15317,0.242413
-0.215661,-0.369347,-2.29081,-1.05764,-1.68755,0.157832,0.313749
-0.243186,-0.35078,-2.26109,-1.05435,-1.79237,0.162493,0.385085
-0.270711,-0.332213,-2.23137,-1.05105,-1.89718,0.167155,0.456421
-0.298236,-0.313646,-2.20166,-1.04776,-2.00199,0.171816,0.527757
-0.325761,-0.29508,-2.17194,-1.04447,-2.1068,0.176477,0.599093
-0.353286,-0.276513,-2.14222,-1.04117,-2.21161,0.181139,0.670429
-0.36392,-0.274935,-2.16251,-1.03066,-2.20202,0.217259,0.671199
-0.374554,-0.273358,-2.18281,-1.02016,-2.19243,0.253378,0.671968
-0.385188,-0.27178,-2.2031,-1.00965,-2.18283,0.289498,0.672738
-0.395822,-0.270203,-2.2234,-0.999141,-2.17324,0.325618,0.673508
-0.406456,-0.268626,-2.24369,-0.988634,-2.16365,0.361737,0.674277
-0.41709,-0.267048,-2.26399,-0.978127,-2.15405,0.397857,0.675047
-0.427723,-0.265471,-2.28429,-0.96762,-2.14446,0.433977,0.675816
-0.438357,-0.263894,-2.30458,-0.957112,-2.13487,0.470096,0.676586
-0.448991,-0.262316,-2.32488,-0.946605,-2.12528,0.506216,0.677356
-0.459625,-0.260739,-2.34517,-0.936098,-2.11568,0.542336,0.678125
-0.477321,-0.260021,-2.33527,-0.946806,-2.11982,0.559992,0.67842
-0.495017,-0.259303,-2.32536,-0.957515,-2.12395,0.577648,0.678715
-0.512714,-0.258585,-2.31545,-0.968224,-2.12808,0.595305,0.67901
-0.53041,-0.257867,-2.30555,-0.978932,-2.13221,0.612961,0.679304
-0.548106,-0.257149,-2.29564,-0.989641,-2.13634,0.630618,0.679599
-0.565802,-0.256431,-2.28573,-1.00035,-2.14048,0.648274,0.679894
-0.583498,-0.255713,-2.27583,-1.01106,-2.14461,0.66593,0.680189
-0.601195,-0.254995,-2.26592,-1.02177,-2.14874,0.683587,0.680484
-0.618891,-0.254277,-2.25602,-1.03248,-2.15287,0.701243,0.680778
-0.636587,-0.253559,-2.24611,-1.04318,-2.157,0.7189,0.681073
-0.648715,-0.24461,-2.20556,-1.0736,-2.17884,0.691139,0.682825
-0.660844,-0.23566,-2.16501,-1.10402,-2.20068,0.663379,0.684578
-0.672972,-0.226711,-2.12446,-1.13444,-2.22252,0.635619,0.68633
-0.6851,-0.217762,-2.08391,-1.16486,-2.24436,0.607858,0.688082
-0.697229,-0.208812,-2.04336,-1.19528,-2.2662,0.580098,0.689834
-0.709357,-0.199863,-2.0028,-1.22569,-2.28804,0.552338,0.691586
-0.721485,-0.190914,-1.96225,-1.25611,-2.30988,0.524577,0.693338
-0.733613,-0.181964,-1.9217,-1.28653,-2.33172,0.496817,0.69509
-0.745742,-0.173015,-1.88115,-1.31695,-2.35356,0.469056,0.696842
-0.75787,-0.164066,-1.8406,-1.34737,-2.3754,0.441296,0.698595
-0.755131,-0.172467,-1.8109,-1.38761,-2.38489,0.363043,0.675081
-0.752393,-0.180869,-1.7812,-1.42786,-2.39439,0.28479,0.651567
-0.749654,-0.18927,-1.7515,-1.4681,-2.40389,0.206537,0.628053
