-0.893918,0.191496,1.56529,1.29731,-1.00535,-1.84034,1.89808
-0.904281,0.187691,1.58798,1.29025,-1.00165,-1.8036,1.89271
-0.914643,0.183887,1.61066,1.28318,-0.997944,-1.76686,1.88734
-0.925006,0.180082,1.63335,1.27612,-0.994242,-1.73012,1.88197
-0.935368,0.176277,1.65603,1.26906,-0.990539,-1.69338,1.8766
-0.945731,0.172473,1.67872,1.26199,-0.986836,-1.65664,1.87123
-0.956093,0.168668,1.70141,1.25493,-0.983133,-1.6199,1.86586
-0.966456,0.164864,1.72409,1.24787,-0.979431,-1.58317,1.86049
-0.976819,0.161059,1.74678,1.2408,-0.975728,-1.54643,1.85513
-0.987181,0.157254,1.76947,1.23374,-0.972025,-1.50969,1.84976
-0.997544,0.15345,1.79215,1.22668,-0.968322,-1.47295,1.84439
-0.992668,0.160835,1.84851,1.21142,-0.985106,-1.41789,1.82116
-0.987793,0.16822,1.90487,1.19616,-1.00189,-1.36284,1.79793
-0.982917,0.175605,1.96123,1.1809,-1.01867,-1.30778,1.77471
-0.978042,0.18299,2.01758,1.16564,-1.03546,-1.25272,1.75148
-0.973166,0.190375,2.07394,1.15038,-1.05224,-1.19767,1.72826
-0.968291,0.197761,2.1303,1.13513,-1.06902,-1.14261,1.70503
-0.963416,0.205146,2.18666,1.11987,-1.08581,-1.08755,1.6818
-0.95854,0.212531,2.24302,1.10461,-1.10259,-1.0325,1.65858
-0.953665,0.219916,2.29937,1.08935,-1.11938,-0.977442,1.63535
-0.948789,0.227301,2.35573,1.07409,-1.13616,-0.922386,1.61213
-0.945856,0.202929,2.37585,1.04184,-1.10428,-0.888592,1.57091
-0.942922,0.178556,2.39597,1.00958,-1.0724,-0.854797,1.52969
-0.939989,0.154184,2.41608,0.977317,-1.04052,-0.821002,1.48847
-0.937056,0.129811,2.4362,0.945058,-1.00865,-0.787207,1.44725
-0.934122,0.105439,2.45632,0.912799,-0.976767,-0.753412,1.40604
-0.931189,0.081066,2.47643,0.88054,-0.944888,-0.719618,1.36482
-0.928255,0.0566935,2.49655,0.848281,-0.91301,-0.685823,1.3236
-0.925322,0.032321,2.51667,0.816022,-0.881132,-0.652028,1.28238
