-0.0654307,-0.947875,3.00007,-1.42591,-2.12173,-1.38475,1.65216
-0.0510556,-0.947355,3.00731,-1.43265,-2.11023,-1.40192,1.65988
-0.0366805,-0.946835,3.01456,-1.43938,-2.09873,-1.41908,1.66759
-0.0223054,-0.946315,3.0218,-1.44612,-2.08723,-1.43625,1.67531
-0.00793032,-0.945795,3.02905,-1.45285,-2.07573,-1.45341,1.68302
0.00644477,-0.945275,3.03629,-1.45959,-2.06423,-1.47058,1.69074
0.0208199,-0.944755,3.04353,-1.46632,-2.05273,-1.48774,1.69846
0.035195,-0.944235,3.05078,-1.47306,-2.04124,-1.50491,1.70617
0.0495701,-0.943715,3.05802,-1.47979,-2.02974,-1.52207,1.71389
0.0639451,-0.943195,3.06527,-1.48653,-2.01824,-1.53924,1.72161
0.0783202,-0.942675,3.07251,-1.49326,-2.00674,-1.5564,1.72932
0.0962378,-0.936964,3.07619,-1.49126,-1.99173,-1.57052,1.74091
0.114155,-0.931252,3.07988,-1.48926,-1.97673,-1.58463,1.7525
0.132073,-0.925541,3.08356,-1.48725,-1.96173,-1.59874,1.76408
0.149991,-0.91983,3.08724,-1.48525,-1.94672,-1.61285,1.77567
0.167908,-0.914118,3.09092,-1.48325,-1.93172,-1.62696,1.78726
0.185826,-0.908407,3.09461,-1.48124,-1.91671,-1.64107,1.79884
0.203743,-0.902695,3.09829,-1.47924,-1.90171,-1.65519,1.81043
0.221661,-0.896984,3.10197,-1.47724,-1.8867,-1.6693,1.82202
0.239579,-0.891273,3.10565,-1.47523,-1.8717,-1.68341,1.8336
0.257496,-0.885561,3.10934,-1.47323,-1.8567,-1.69752,1.84519
0.280545,-0.876291,3.09689,-1.4634,-1.83658,-1.69859,1.85822
0.303593,-0.867021,3.08444,-1.45357,-1.81647,-1.69966,1.87126
0.326642,-0.857751,3.072,-1.44374,-1.79636,-1.70073,1.88429
0.349691,-0.848481,3.05955,-1.43391,-1.77625,-1.7018,1.89733
