-0.624092,0.212955,0.0335305,0.51973,1.35193,1.74064,2.49015
-0.631923,0.204673,0.0391168,0.51023,1.34757,1.73755,2.4954
-0.631969,0.192449,0.0371235,0.502811,1.33408,1.73278,2.49057
-0.628518,0.178059,0.0334461,0.494242,1.31838,1.72562,2.48226
-0.623547,0.162463,0.0297388,0.485037,1.30171,1.71711,2.47211
-0.617935,0.146152,0.026414,0.475383,1.28434,1.70795,2.46083
-0.612046,0.129411,0.023396,0.465885,1.26615,1.6986,2.4484
-0.605984,0.112367,0.0207852,0.456862,1.24738,1.68929,2.43517
-0.599761,0.0951299,0.0182063,0.448217,1.22808,1.68006,2.42101
-0.59342,0.0778372,0.0154127,0.440179,1.20825,1.67091,2.40563
-0.586943,0.0605676,0.0125132,0.432773,1.18831,1.66191,2.38936
-0.580274,0.0432585,0.0093016,0.426139,1.16824,1.65299,2.37239
-0.573419,0.0258933,0.00535958,0.420479,1.14793,1.64387,2.35461
-0.566498,0.00839509,0.000368434,0.416544,1.12717,1.6343,2.33565
-0.559617,-0.00931386,-0.00561078,0.414815,1.10615,1.6241,2.31568
-0.552848,-0.0273219,-0.012575,0.415812,1.08515,1.61315,2.29478
-0.546281,-0.0457228,-0.0204993,0.419888,1.06458,1.60135,2.27302
-0.539957,-0.0646314,-0.0292134,0.427407,1.04474,1.58873,2.25063
-0.533819,-0.0842377,-0.0386214,0.438152,1.02546,1.57528,2.22818
-0.527857,-0.104824,-0.048853,0.452586,1.00638,1.56091,2.20519
-0.522062,-0.126628,-0.059854,0.471037,0.98795,1.54543,2.1807
-0.516287,-0.149847,-0.0716996,0.493369,0.970477,1.52881,2.15426
-0.510407,-0.174522,-0.0844395,0.518951,0.954277,1.51103,2.12583
-0.504324,-0.200581,-0.0977416,0.547416,0.939592,1.49232,2.09586
-0.497899,-0.227956,-0.111487,0.578107,0.926617,1.4728,2.06501
-0.490956,-0.256569,-0.125922,0.611164,0.915269,1.45232,2.03331
-0.48329,-0.286331,-0.141219,0.646496,0.905459,1.43066,2.0008
-0.474767,-0.316992,-0.15749,0.683575,0.896988,1.40782,1.96776
-0.465356,-0.348145,-0.17465,0.721882,0.88989,1.38386,1.93423
-0.455133,-0.379251,-0.192408,0.760235,0.884135,1.35902,1.90004
-0.444266,-0.409857,-0.210242,0.797869,0.879617,1.33387,1.86551
-0.432875,-0.439619,-0.227935,0.833785,0.876224,1.30885,1.83115
-0.420953,-0.468419,-0.245536,0.868491,0.873714,1.28392,1.79668
-0.408477,-0.496219,-0.262933,0.902541,0.871931,1.25879,1.76181
-0.395459,-0.523092,-0.280032,0.936286,0.870729,1.2331,1.72637
-0.382042,-0.549075,-0.296852,0.969722,0.8701,1.2066,1.69044
-0.368358,-0.574172,-0.313407,1.00289,0.870054,1.17925,1.65406
-0.354434,-0.598378,-0.329853,1.03585,0.870676,1.15105,1.61722
-0.340319,-0.62169,-0.346243,1.06867,0.872109,1.12199,1.57978
-0.326121,-0.644077,-0.362585,1.10137,0.874614,1.09216,1.54156
-0.311913,-0.665498,-0.378904,1.13392,0.878449,1.06157,1.50236
-0.297683,-0.685984,-0.39532,1.16642,0.883857,1.03027,1.46197
-0.283296,-0.705634,-0.41194,1.19909,0.89108,0.998252,1.42011
-0.268632,-0.72459,-0.42881,1.23205,0.900373,0.965343,1.37602
-0.25347,-0.743468,-0.445619,1.26729,0.911889,0.930792,1.32899
-0.237711,-0.762049,-0.462189,1.30349,0.925768,0.89512,1.27954
-0.222156,-0.778969,-0.478187,1.33768,0.941938,0.859666,1.2282
-0.208104,-0.79231,-0.494152,1.36637,0.95843,0.828605,1.17853
-0.195465,-0.802075,-0.513475,1.38432,0.96618,0.812199,1.14367
-0.184563,-0.806643,-0.539474,1.37478,0.952596,0.819869,1.1434
-0.173542,-0.804777,-0.569795,1.34706,0.922663,0.842685,1.16718
-0.16184,-0.797356,-0.600692,1.31358,0.886313,0.871972,1.19906
-0.149881,-0.786013,-0.630229,1.27846,0.848745,0.902965,1.23093
-0.138355,-0.772131,-0.657688,1.24221,0.811891,0.934026,1.2602
-0.127811,-0.756723,-0.68282,1.20579,0.777378,0.96462,1.28564
-0.118269,-0.740205,-0.706521,1.16902,0.745509,0.995297,1.30744
-0.109425,-0.722357,-0.729977,1.13107,0.715619,1.02686,1.32666
-0.100967,-0.703067,-0.754014,1.09236,0.687744,1.05942,1.34367
-0.0928331,-0.68245,-0.779042,1.05251,0.662,1.09313,1.35841
-0.0849484,-0.660645,-0.805315,1.01208,0.6386,1.1279,1.3707
-0.0774448,-0.637485,-0.832831,0.970253,0.617083,1.16408,1.3806
-0.0705186,-0.612902,-0.861525,0.92681,0.597256,1.2021,1.38814
-0.0642756,-0.586979,-0.891608,0.881941,0.579135,1.24187,1.39325
-0.0587468,-0.559562,-0.923225,0.835946,0.56262,1.28308,1.39618
-0.053853,-0.530375,-0.956637,0.78909,0.547332,1.32521,1.39722
-0.0496192,-0.499256,-0.9923,0.74073,0.532797,1.36814,1.39658
-0.0459605,-0.465848,-1.03051,0.691056,0.518119,1.41172,1.39434
-0.0418102,-0.428823,-1.07219,0.640983,0.501454,1.45519,1.39023
-0.0357795,-0.386021,-1.11876,0.592316,0.481071,1.49744,1.38341
-0.0266614,-0.335812,-1.17116,0.546694,0.455591,1.53818,1.37246
-0.014621,-0.27844,-1.22758,0.498221,0.422296,1.57769,1.35756
-0.00173407,-0.216861,-1.28467,0.444028,0.383534,1.61361,1.34206
0.00935285,-0.155505,-1.33867,0.390354,0.345805,1.64429,1.32871
0.0173072,-0.101119,-1.38613,0.338986,0.316104,1.67605,1.31342
0.0242111,-0.0610108,-1.42699,0.292822,0.298997,1.7155,1.29163
0.0304571,-0.0406999,-1.46058,0.258002,0.295088,1.75421,1.26518
0.035612,-0.0414616,-1.47861,0.246626,0.308198,1.77147,1.24029
0.0399905,-0.0557951,-1.48021,0.267924,0.336328,1.75915,1.22483
0.0479244,-0.0759634,-1.47619,0.322458,0.370563,1.7246,1.21114
0.0652663,-0.100446,-1.47188,0.423754,0.406611,1.66904,1.18851
0.0992398,-0.129513,-1.46785,0.588089,0.443278,1.58703,1.14686
0.152896,-0.162848,-1.46211,0.787026,0.4826,1.47135,1.08136
0.216678,-0.195082,-1.45448,0.956279,0.523227,1.33561,1.00482
0.274242,-0.226718,-1.44486,1.07609,0.568103,1.21323,0.93101
0.31794,-0.258309,-1.435,1.16128,0.62031,1.1219,0.866763
0.347976,-0.28776,-1.42658,1.2223,0.676457,1.05778,0.811945
0.366918,-0.315286,-1.41871,1.26963,0.734161,1.01205,0.760682
0.377963,-0.341688,-1.41076,1.31101,0.793078,0.977511,0.707968
0.383943,-0.367135,-1.40276,1.34985,0.853597,0.949467,0.651955
0.386362,-0.391941,-1.39409,1.38783,0.916941,0.925081,0.591333
0.386028,-0.416261,-1.38435,1.42521,0.983398,0.903642,0.525941
0.383311,-0.440193,-1.37308,1.46179,1.05245,0.885822,0.456045
0.378379,-0.46373,-1.35966,1.49753,1.12335,0.871725,0.381997
0.371318,-0.486917,-1.34399,1.53243,1.19534,0.86201,0.304525
0.362269,-0.50957,-1.32698,1.56646,1.26619,0.857782,0.226126
0.350991,-0.531479,-1.30879,1.59957,1.33467,0.859417,0.148219
0.337151,-0.552402,-1.28925,1.63173,1.40147,0.867387,0.070389
0.320665,-0.571927,-1.26821,1.66274,1.46786,0.882063,-0.00848085
0.301562,-0.589676,-1.24599,1.6922,1.53388,0.903878,-0.0877758
0.279615,-0.605473,-1.22219,1.71996,1.59902,0.932673,-0.166794
0.254563,-0.619294,-1.19618,1.74595,1.66241,0.967917,-0.244896
0.226767,-0.630989,-1.16815,1.76975,1.72184,1.00866,-0.319601
0.196277,-0.64036,-1.13763,1.79113,1.77396,1.05336,-0.387605
0.162642,-0.647615,-1.10314,1.8103,1.82,1.09967,-0.451081
0.125673,-0.65303,-1.06437,1.82722,1.86085,1.1462,-0.510718
0.0856824,-0.656542,-1.02205,1.84207,1.8963,1.19266,-0.565548
0.0435578,-0.657824,-0.977272,1.85451,1.92663,1.23884,-0.615209
-0.000444172,-0.656513,-0.929837,1.8644,1.95231,1.28547,-0.660741
-0.0460575,-0.652242,-0.879341,1.87106,1.97303,1.33251,-0.702458
-0.0934514,-0.644537,-0.825025,1.87398,1.98879,1.37961,-0.741096
-0.141323,-0.633256,-0.768042,1.87245,1.99967,1.42588,-0.775593
-0.188263,-0.617821,-0.709747,1.86584,2.00665,1.47051,-0.804774
-0.233159,-0.598538,-0.651315,1.85361,2.00933,1.513,-0.829642
-0.275634,-0.576046,-0.593394,1.83566,2.00688,1.5533,-0.85108
-0.315292,-0.550882,-0.536598,1.8128,1.99974,1.59083,-0.869572
