-0.0587901,0.648517,0.353035,-1.83112,-0.714018,2.10965,0.747194
-0.0453172,0.6304,0.371436,-1.81881,-0.745871,2.11626,0.727558
-0.0346868,0.608348,0.389399,-1.80687,-0.762407,2.10994,0.714551
-0.0241713,0.58751,0.407115,-1.79327,-0.774794,2.0998,0.707642
-0.0137501,0.568108,0.423983,-1.77867,-0.785426,2.08796,0.70444
-0.00364624,0.54981,0.439793,-1.76369,-0.795023,2.07538,0.703568
0.00598245,0.532349,0.454507,-1.74869,-0.803871,2.06262,0.704266
0.0150452,0.515547,0.468151,-1.73383,-0.812102,2.05,0.706093
0.0235131,0.499302,0.480771,-1.71921,-0.819793,2.03769,0.708789
0.0313895,0.483561,0.492419,-1.70484,-0.826979,2.02576,0.712203
0.0386954,0.468292,0.503154,-1.69072,-0.833683,2.01424,0.716239
0.0454605,0.453475,0.513032,-1.67684,-0.839918,2.00314,0.720833
0.0517192,0.439089,0.522113,-1.6632,-0.845699,1.99245,0.725939
0.0575057,0.425123,0.530452,-1.64977,-0.851044,1.98214,0.731521
0.0628531,0.411563,0.538095,-1.63653,-0.855958,1.9722,0.737557
0.0677915,0.3984,0.545082,-1.62348,-0.860451,1.96262,0.744022
0.0723464,0.385623,0.551455,-1.61058,-0.864538,1.95338,0.750889
0.0765433,0.373218,0.557254,-1.59785,-0.868232,1.94446,0.758125
0.0804065,0.361171,0.562519,-1.58526,-0.871543,1.93585,0.765704
0.0839609,0.349472,0.567284,-1.57282,-0.87449,1.92754,0.773598
0.0872249,0.338109,0.571582,-1.56053,-0.877085,1.91951,0.781777
0.0902195,0.327075,0.575445,-1.54838,-0.879344,1.91173,0.790217
0.0929659,0.316356,0.578903,-1.53638,-0.881282,1.90421,0.798887
0.0954798,0.305942,0.581984,-1.52453,-0.882917,1.89691,0.807765
0.0977791,0.295818,0.58472,-1.51282,-0.884261,1.88982,0.816827
0.0998819,0.285974,0.587132,-1.50126,-0.885333,1.88292,0.826053
0.1018,0.276396,0.589248,-1.48984,-0.886149,1.87621,0.835422
0.10355,0.267071,0.591089,-1.47856,-0.886725,1.86966,0.844919
0.105144,0.257985,0.592677,-1.46741,-0.887079,1.86325,0.854526
0.106597,0.24912,0.594035,-1.45638,-0.88723,1.85698,0.864225
0.107961,0.238921,0.595106,-1.44436,-0.886534,1.85025,0.875375
0.109242,0.228711,0.595914,-1.4317,-0.885771,1.8433,0.8873
0.110411,0.218672,0.596512,-1.41881,-0.884895,1.83628,0.899583
0.11147,0.20885,0.596937,-1.4059,-0.883883,1.82925,0.912036
0.112428,0.199256,0.597215,-1.39309,-0.882732,1.82226,0.924559
0.113295,0.189891,0.597362,-1.38043,-0.881445,1.81531,0.937105
0.114079,0.180747,0.597391,-1.36794,-0.880037,1.80842,0.949641
0.114792,0.171823,0.597313,-1.35564,-0.878515,1.80157,0.96215
0.115441,0.163111,0.597138,-1.34353,-0.876889,1.79477,0.97462
0.116035,0.154605,0.596873,-1.33164,-0.87517,1.78802,0.987042
0.116581,0.1463,0.596527,-1.31994,-0.873366,1.7813,0.99941
0.117085,0.138195,0.596105,-1.30847,-0.871484,1.77461,1.01171
0.117554,0.130281,0.595612,-1.2972,-0.869534,1.76796,1.02394
0.117993,0.122556,0.595052,-1.28616,-0.867523,1.76135,1.0361
0.118408,0.115016,0.594428,-1.27534,-0.865456,1.75476,1.04819
0.118803,0.10766,0.593746,-1.26474,-0.863337,1.7482,1.06019
0.119179,0.100479,0.593007,-1.25437,-0.861172,1.74167,1.0721
0.119541,0.0934705,0.592216,-1.24422,-0.858966,1.73517,1.08393
0.119893,0.0866286,0.591376,-1.23428,-0.856723,1.72869,1.09567
0.120346,0.0788134,0.590517,-1.22371,-0.853883,1.72139,1.1086
0.120863,0.0710795,0.589584,-1.21287,-0.851158,1.71378,1.122
0.121368,0.0635182,0.588598,-1.20205,-0.848469,1.70607,1.13548
0.12186,0.0561444,0.587571,-1.19141,-0.845782,1.69833,1.1489
0.122349,0.0489678,0.586512,-1.18102,-0.843086,1.6906,1.16221
0.122841,0.0419917,0.585427,-1.17092,-0.840382,1.68288,1.17538
0.123344,0.0352173,0.584319,-1.16111,-0.837675,1.67517,1.18839
0.123862,0.0286441,0.583196,-1.15161,-0.834966,1.66749,1.20125
0.124404,0.022271,0.582062,-1.14243,-0.832266,1.65982,1.21394
0.124972,0.0160972,0.580921,-1.13357,-0.829575,1.65218,1.22646
0.125572,0.0101177,0.579778,-1.12503,-0.826905,1.64456,1.23881
0.126207,0.00433072,0.578636,-1.11681,-0.824264,1.63697,1.25098
0.127077,-0.00212562,0.577561,-1.10837,-0.821217,1.62843,1.26418
0.128067,-0.00839555,0.576482,-1.09994,-0.818372,1.61968,1.2776
0.129106,-0.0144448,0.575405,-1.09177,-0.815642,1.61088,1.29094
0.130199,-0.0202647,0.57434,-1.08397,-0.812997,1.60209,1.3041
0.131364,-0.0258416,0.573293,-1.07658,-0.810436,1.59334,1.31705
0.132606,-0.031172,0.572268,-1.06965,-0.807958,1.58463,1.32977
0.133937,-0.0362497,0.571268,-1.06317,-0.80557,1.57596,1.34225
0.135361,-0.0410766,0.570297,-1.05717,-0.80327,1.56734,1.3545
0.137151,-0.0463019,0.569429,-1.05134,-0.800731,1.55776,1.36764
0.139131,-0.0512046,0.568587,-1.04584,-0.79845,1.54803,1.38086
0.141229,-0.0557976,0.56777,-1.04083,-0.796329,1.53832,1.39389
0.143448,-0.0600772,0.566978,-1.03637,-0.794333,1.52867,1.40668
0.145792,-0.0640372,0.566214,-1.0325,-0.792449,1.51909,1.4192
0.148271,-0.0676737,0.565474,-1.02923,-0.790673,1.50959,1.43146
0.15089,-0.0709884,0.564755,-1.02657,-0.789002,1.50018,1.44345
0.15399,-0.0744423,0.56413,-1.02447,-0.78719,1.48985,1.45624
0.157337,-0.077443,0.563517,-1.02299,-0.785638,1.47945,1.46899
0.160858,-0.0800463,0.562908,-1.02222,-0.784236,1.46915,1.48148
0.16455,-0.0822583,0.562302,-1.02217,-0.782944,1.45897,1.49368
0.168414,-0.0840792,0.561699,-1.02286,-0.781748,1.44891,1.5056
0.172856,-0.085821,0.561168,-1.02444,-0.780467,1.43795,1.51824
0.177589,-0.0870036,0.560629,-1.02687,-0.77943,1.42701,1.53074
0.182533,-0.0877155,0.560072,-1.03018,-0.778511,1.41622,1.54293
0.187674,-0.0879743,0.559493,-1.03434,-0.77767,1.40557,1.55482
0.193003,-0.0877898,0.558886,-1.03933,-0.776885,1.39509,1.56641
0.198992,-0.0873189,0.558318,-1.0455,-0.776034,1.38371,1.57868
0.205284,-0.0861984,0.557707,-1.0527,-0.775363,1.37239,1.59075
0.211788,-0.0845542,0.557039,-1.06084,-0.774743,1.36123,1.60254
0.218478,-0.0824217,0.556306,-1.06984,-0.774146,1.35022,1.61407
0.225332,-0.0798161,0.555497,-1.07964,-0.773561,1.33934,1.62538
0.232334,-0.0767584,0.554597,-1.09018,-0.772978,1.32859,1.63649
0.24005,-0.0732154,0.553659,-1.10207,-0.772376,1.31693,1.64836
0.248017,-0.0689861,0.552609,-1.11495,-0.771879,1.30531,1.66011
0.256148,-0.0642237,0.55142,-1.12866,-0.771377,1.2938,1.67171
0.264405,-0.0589736,0.550085,-1.14307,-0.770853,1.28241,1.68321
0.272763,-0.0532532,0.548596,-1.15813,-0.770313,1.2711,1.69464
0.281204,-0.0470797,0.54695,-1.17376,-0.769763,1.25986,1.70605
0.289707,-0.0404705,0.545143,-1.1899,-0.769208,1.24867,1.71748
0.298255,-0.0334375,0.543177,-1.2065,-0.768659,1.23752,1.72895
0.307505,-0.0257307,0.541115,-1.22444,-0.768219,1.22536,1.74137
0.316892,-0.0173494,0.5389,-1.24308,-0.767894,1.21311,1.75392
0.326318,-0.00848899,0.536516,-1.26219,-0.767623,1.20087,1.76661
0.33574,0.000794921,0.533967,-1.2816,-0.767429,1.1886,1.77948
0.345133,0.0104688,0.53126,-1.30124,-0.767337,1.17629,1.79259
0.354485,0.0205122,0.528403,-1.32103,-0.767378,1.1639,1.80596
0.363782,0.0309067,0.525408,-1.34092,-0.767586,1.15142,1.81962
0.373018,0.0416322,0.522286,-1.36085,-0.767995,1.13883,1.83362
0.382187,0.0526635,0.519048,-1.38077,-0.768649,1.12611,1.84799
0.391281,0.0639851,0.5157,-1.40062,-0.769587,1.11324,1.86279
0.400291,0.0755804,0.512241,-1.42034,-0.770853,1.10018,1.87806
0.409206,0.0874137,0.508672,-1.43986,-0.772487,1.08695,1.89384
0.418011,0.0994707,0.504997,-1.45913,-0.774532,1.07352,1.91018
0.42595,0.1112,0.501104,-1.4769,-0.776783,1.061,1.92622
0.433644,0.122862,0.497095,-1.49413,-0.779412,1.04849,1.94274
0.441204,0.134598,0.493006,-1.51097,-0.782544,1.03584,1.95984
0.448359,0.143038,0.487523,-1.52573,-0.787836,1.03088,1.9724
0.452299,0.140027,0.477893,-1.53209,-0.796998,1.05069,1.96931
0.455405,0.132586,0.467225,-1.53734,-0.804933,1.07649,1.96339
0.458194,0.124162,0.456154,-1.54247,-0.811947,1.10399,1.95657
0.460779,0.115552,0.444817,-1.54754,-0.818483,1.13203,1.94946
0.463202,0.106915,0.433261,-1.55247,-0.824785,1.16026,1.94228
0.465485,0.0982769,0.421512,-1.55721,-0.830966,1.18857,1.93512
0.467638,0.0896371,0.40959,-1.56171,-0.837076,1.21689,1.92803
0.469667,0.0809915,0.397509,-1.56595,-0.843135,1.24519,1.92101
0.471575,0.0723399,0.385285,-1.5699,-0.849145,1.27345,1.91409
0.473364,0.0636866,0.372932,-1.57358,-0.855103,1.30165,1.90724
0.475039,0.0550337,0.360465,-1.57698,-0.861002,1.32977,1.90048
0.476604,0.0463831,0.34791,-1.58009,-0.866838,1.35779,1.89379
0.478067,0.0377402,0.335291,-1.58293,-0.87261,1.38569,1.88716
0.479434,0.0291155,0.322635,-1.58551,-0.878309,1.41344,1.88058
0.480713,0.0205079,0.309969,-1.58784,-0.883931,1.44102,1.87404
0.481917,0.0119174,0.297319,-1.58991,-0.889477,1.46841,1.86751
0.483056,0.00334494,0.284716,-1.59173,-0.894948,1.49557,1.86099
0.484136,-0.00522248,0.272182,-1.59328,-0.90036,1.52251,1.85448
0.485159,-0.0137975,0.259741,-1.59453,-0.905711,1.54921,1.84799
0.486139,-0.0223863,0.247415,-1.59547,-0.911007,1.57565,1.84149
0.487086,-0.0309882,0.235231,-1.59611,-0.916253,1.6018,1.835
0.488014,-0.0396003,0.223218,-1.59645,-0.921458,1.62763,1.82849
0.488935,-0.0482214,0.211402,-1.59647,-0.92663,1.65312,1.82196
0.489864,-0.0568444,0.19981,-1.59618,-0.931779,1.67825,1.81539
0.490817,-0.0654669,0.188471,-1.59559,-0.936924,1.70297,1.80878
0.491809,-0.0740829,0.177412,-1.59467,-0.942084,1.72727,1.8021
0.492858,-0.0826811,0.166663,-1.59345,-0.947279,1.75109,1.79537
0.493982,-0.0912566,0.156253,-1.5919,-0.952528,1.77442,1.78855
0.495199,-0.0997959,0.146212,-1.59005,-0.957851,1.79721,1.78165
0.496533,-0.108296,0.136568,-1.58789,-0.96328,1.81943,1.77463
0.498649,-0.117259,0.127005,-1.58543,-0.969897,1.84266,1.76639
0.501048,-0.126547,0.117795,-1.58253,-0.976994,1.86567,1.7577
0.503662,-0.135923,0.109089,-1.57915,-0.984401,1.88805,1.74879
0.506495,-0.14527,0.100946,-1.57533,-0.992072,1.90966,1.73973
0.509557,-0.154539,0.0933944,-1.57106,-1.00001,1.93041,1.73053
0.512861,-0.163656,0.086417,-1.56646,-1.00824,1.95033,1.72122
0.516398,-0.172551,0.0799757,-1.5616,-1.01675,1.96944,1.71181
0.520143,-0.181202,0.0740347,-1.55651,-1.0255,1.98778,1.70233
0.524624,-0.189912,0.0683683,-1.55099,-1.0354,2.00661,1.69192
0.529361,-0.198631,0.0630507,-1.54512,-1.04577,2.02504,1.68118
0.534217,-0.207191,0.0581546,-1.5389,-1.05635,2.04284,1.6704
0.539652,-0.215701,0.053553,-1.53207,-1.0679,2.061,1.65893
0.545204,-0.224142,0.0492779,-1.52478,-1.07974,2.07878,1.64735
0.550725,-0.232368,0.0453899,-1.51705,-1.09159,2.09596,1.63593
0.556616,-0.240395,0.0418325,-1.50857,-1.1041,2.11338,1.6242
0.562427,-0.248244,0.0385853,-1.49951,-1.1166,2.13044,1.61261
0.568429,-0.255833,0.0356846,-1.48955,-1.12953,2.14772,1.60095
0.574564,-0.263185,0.0331291,-1.47849,-1.14285,2.16,1.58926
0.581308,-0.26949,0.0326758,-1.4662,-1.15706,2.16,1.57845
0.590062,-0.273223,0.0371037,-1.45237,-1.1745,2.16,1.56948
0.600451,-0.276249,0.0444057,-1.43656,-1.19542,2.16,1.55903
0.612047,-0.281103,0.0567457,-1.4286,-1.21439,2.16,1.5604
0.62995,-0.277746,0.0826966,-1.47756,-1.22765,2.15185,1.62546
0.653152,-0.260083,0.107987,-1.54416,-1.23134,2.10756,1.70454
0.679151,-0.237383,0.137742,-1.61226,-1.22414,2.05119,1.789
0.706242,-0.213091,0.170353,-1.67726,-1.20381,1.98787,1.87826
0.731981,-0.182208,0.204159,-1.73886,-1.1718,1.92001,1.97037
0.752624,-0.137953,0.233136,-1.79804,-1.13642,1.8511,2.04818
0.769802,-0.0880514,0.257736,-1.85375,-1.10468,1.78615,2.1155
0.784135,-0.0403315,0.279195,-1.90258,-1.07572,1.72648,2.17782
0.796166,0.00382868,0.298653,-1.94265,-1.04881,1.66973,2.23883
0.806656,0.0457507,0.317365,-1.9747,-1.02339,1.61289,2.30145
0.816058,0.0871125,0.33577,-2.00016,-0.999574,1.55475,2.36618
0.824139,0.128285,0.35315,-2.01989,-0.978002,1.49683,2.43144
0.831048,0.16887,0.369467,-2.03469,-0.958998,1.43884,2.49831
0.837208,0.20922,0.385162,-2.04522,-0.942771,1.37946,2.5685
0.842395,0.249387,0.399723,-2.05165,-0.930124,1.32,2.64075
0.846523,0.288702,0.41279,-2.0544,-0.921652,1.26134,2.71473
