-0.570241,-0.548404,-1.31445,-0.752261,-0.23212,-1.42217,0.948242
-0.554561,-0.547493,-1.33102,-0.756235,-0.225349,-1.38281,0.947086
-0.546689,-0.547751,-1.34275,-0.765568,-0.220236,-1.35965,0.937935
-0.542428,-0.547889,-1.35241,-0.779204,-0.215283,-1.34088,0.930055
-0.540707,-0.547692,-1.36093,-0.796249,-0.210353,-1.32202,0.924145
-0.540909,-0.547286,-1.36866,-0.815501,-0.205574,-1.30205,0.919351
-0.542391,-0.546846,-1.37584,-0.835808,-0.201052,-1.28121,0.914972
-0.544551,-0.546493,-1.38267,-0.856311,-0.196843,-1.26002,0.910647
-0.546925,-0.546292,-1.38929,-0.87647,-0.192962,-1.23891,0.906243
-0.549205,-0.546267,-1.3958,-0.896007,-0.189384,-1.21816,0.901743
-0.551226,-0.54641,-1.40221,-0.914817,-0.186059,-1.1979,0.897192
-0.552907,-0.546709,-1.40852,-0.932887,-0.182949,-1.17818,0.89264
-0.554214,-0.547156,-1.41471,-0.950246,-0.180031,-1.15893,0.888131
-0.555148,-0.547753,-1.42076,-0.966937,-0.177296,-1.1401,0.883688
-0.55572,-0.548504,-1.4267,-0.982994,-0.174737,-1.12167,0.879334
-0.555949,-0.5494,-1.43251,-0.998454,-0.17235,-1.10359,0.875075
-0.555846,-0.550403,-1.43823,-1.01335,-0.170128,-1.08585,0.870911
-0.555426,-0.551485,-1.44384,-1.02772,-0.16807,-1.06843,0.866846
-0.554711,-0.552631,-1.44937,-1.04166,-0.166174,-1.05129,0.862878
-0.553729,-0.553825,-1.45483,-1.05521,-0.164431,-1.03441,0.859009
-0.552504,-0.555056,-1.46021,-1.06842,-0.162835,-1.01776,0.855241
-0.551058,-0.55632,-1.46553,-1.0813,-0.161379,-1.00132,0.851569
-0.549404,-0.557612,-1.47079,-1.09388,-0.160059,-0.985071,0.847993
-0.547558,-0.558929,-1.476,-1.10617,-0.158878,-0.969011,0.844512
-0.545532,-0.560267,-1.48116,-1.11817,-0.15784,-0.953133,0.841131
-0.543335,-0.561621,-1.48627,-1.1299,-0.156949,-0.937427,0.837855
-0.541143,-0.56306,-1.49129,-1.14121,-0.156128,-0.922097,0.834688
-0.538904,-0.5646,-1.49634,-1.15217,-0.155332,-0.907003,0.83155
