0.622828,-0.299538,-2.66615,-1.47216,-2.46197,-1.54802,-0.61542
0.623856,-0.293034,-2.67017,-1.46548,-2.47203,-1.53316,-0.617015
0.62065,-0.302429,-2.67165,-1.47147,-2.46906,-1.5282,-0.618226
0.616556,-0.316201,-2.67203,-1.48357,-2.46526,-1.52589,-0.618771
0.611405,-0.331847,-2.67158,-1.49884,-2.46178,-1.5247,-0.618894
0.605135,-0.348854,-2.67033,-1.51629,-2.45869,-1.52411,-0.618901
0.597724,-0.367093,-2.66825,-1.53554,-2.45597,-1.52389,-0.618972
0.589162,-0.386501,-2.66528,-1.55636,-2.45358,-1.52391,-0.619237
0.579434,-0.407025,-2.66136,-1.57857,-2.45149,-1.52408,-0.619803
0.568532,-0.428613,-2.65642,-1.60197,-2.44967,-1.52432,-0.620778
0.556434,-0.451205,-2.65038,-1.62639,-2.44809,-1.52453,-0.622271
0.543121,-0.474745,-2.64315,-1.65161,-2.44668,-1.52464,-0.624399
0.528566,-0.499171,-2.63465,-1.67744,-2.44538,-1.52455,-0.62729
0.512722,-0.524423,-2.62476,-1.70366,-2.44414,-1.52417,-0.631064
0.495536,-0.550437,-2.61337,-1.73009,-2.44287,-1.52341,-0.635845
0.476953,-0.57714,-2.60037,-1.75647,-2.44151,-1.52218,-0.641756
0.456905,-0.60445,-2.58562,-1.7826,-2.43996,-1.52036,-0.648907
0.435324,-0.632244,-2.56897,-1.80819,-2.43816,-1.51784,-0.657417
0.41211,-0.660417,-2.55026,-1.83305,-2.436,-1.51453,-0.667407
0.387155,-0.688867,-2.5293,-1.85694,-2.43338,-1.51035,-0.679002
0.360296,-0.717479,-2.50585,-1.87964,-2.43022,-1.5052,-0.692327
0.331326,-0.746089,-2.4796,-1.90092,-2.42648,-1.49902,-0.70753
0.300043,-0.774491,-2.45021,-1.92054,-2.42205,-1.49183,-0.724779
0.266271,-0.802403,-2.41739,-1.9382,-2.41686,-1.48362,-0.744253
0.229825,-0.829524,-2.38087,-1.95363,-2.41088,-1.47446,-0.766118
0.190576,-0.855531,-2.34045,-1.96655,-2.40411,-1.46436,-0.790511
0.148871,-0.880185,-2.2965,-1.97657,-2.39648,-1.45328,-0.81747
0.105239,-0.903275,-2.24975,-1.9833,-2.38792,-1.44105,-0.846813
0.0601921,-0.924635,-2.20103,-1.98665,-2.37837,-1.42762,-0.878136
0.0142947,-0.944339,-2.15114,-1.98656,-2.36781,-1.41296,-0.911085
-0.0319865,-0.962384,-2.10073,-1.98301,-2.35612,-1.39707,-0.945457
-0.0784041,-0.978745,-2.05008,-1.97631,-2.34327,-1.3801,-0.981197
-0.124641,-0.993304,-1.99941,-1.96667,-2.32934,-1.36234,-1.0182
-0.170322,-1.00553,-1.9488,-1.95424,-2.31489,-1.34421,-1.05636
-0.215127,-1.01498,-1.89841,-1.93933,-2.30037,-1.32624,-1.09557
-0.258703,-1.02133,-1.84841,-1.92232,-2.28617,-1.30897,-1.13571
-0.300676,-1.02438,-1.79901,-1.90371,-2.27262,-1.29293,-1.17662
-0.340692,-1.02412,-1.75035,-1.88402,-2.25999,-1.27855,-1.21815
-0.378388,-1.02071,-1.70266,-1.86377,-2.24843,-1.26616,-1.26006
-0.413424,-1.01462,-1.65625,-1.84347,-2.23798,-1.25586,-1.30194
-0.445488,-1.00655,-1.61164,-1.82352,-2.22855,-1.24764,-1.34333
-0.474311,-0.997125,-1.56924,-1.80413,-2.22,-1.24134,-1.38387
-0.499707,-0.986911,-1.52944,-1.78543,-2.21223,-1.23681,-1.42318
-0.521438,-0.976401,-1.49269,-1.76754,-2.20511,-1.23392,-1.46088
-0.539457,-0.966007,-1.45926,-1.75053,-2.19861,-1.23252,-1.49658
-0.55387,-0.956016,-1.42925,-1.73451,-2.19278,-1.23246,-1.52993
-0.564827,-0.946615,-1.40268,-1.71956,-2.18767,-1.23365,-1.56064
-0.572496,-0.937909,-1.37952,-1.70578,-2.1834,-1.23605,-1.58846
-0.577077,-0.929904,-1.3597,-1.69329,-2.1801,-1.23959,-1.61318
-0.57873,-0.922537,-1.34311,-1.68224,-2.17789,-1.24427,-1.63465
-0.577584,-0.9157,-1.32969,-1.67274,-2.17693,-1.25007,-1.65274
-0.573729,-0.909273,-1.31935,-1.66495,-2.17734,-1.25704,-1.66734
-0.567226,-0.90313,-1.31204,-1.65902,-2.17925,-1.26522,-1.67835
-0.558206,-0.897164,-1.30769,-1.65501,-2.18272,-1.27462,-1.68577
-0.546881,-0.891279,-1.30613,-1.65294,-2.18774,-1.28517,-1.68969
-0.533443,-0.885368,-1.30724,-1.65274,-2.19424,-1.29679,-1.69027
-0.518061,-0.879322,-1.31088,-1.65433,-2.20217,-1.30943,-1.6877
-0.500882,-0.873024,-1.31693,-1.65759,-2.21144,-1.32303,-1.68216
-0.482022,-0.866362,-1.32532,-1.66242,-2.222,-1.33754,-1.67386
-0.461575,-0.859219,-1.33596,-1.66864,-2.2338,-1.35292,-1.66299
-0.439627,-0.851477,-1.34878,-1.67607,-2.24678,-1.36913,-1.64976
-0.416258,-0.843013,-1.36372,-1.68455,-2.2609,-1.38612,-1.63438
-0.391561,-0.833717,-1.38068,-1.69392,-2.27612,-1.40388,-1.61703
-0.365624,-0.823485,-1.39957,-1.704,-2.29239,-1.42237,-1.59794
-0.338549,-0.812205,-1.4203,-1.71458,-2.30968,-1.44152,-1.57733
-0.31045,-0.799753,-1.44275,-1.72544,-2.32797,-1.46128,-1.55542
-0.28148,-0.786006,-1.46679,-1.73638,-2.34724,-1.48157,-1.53245
-0.251775,-0.770819,-1.49223,-1.7472,-2.36751,-1.50232,-1.50863
-0.221499,-0.754202,-1.51898,-1.75774,-2.38861,-1.52346,-1.48417
-0.190835,-0.736261,-1.54699,-1.76778,-2.41033,-1.54482,-1.45925
-0.159959,-0.71705,-1.57616,-1.77708,-2.43253,-1.56622,-1.43399
-0.129046,-0.6966,-1.60632,-1.78541,-2.45508,-1.5875,-1.40857
-0.0983064,-0.674917,-1.63728,-1.79261,-2.47787,-1.6085,-1.38311
-0.067949,-0.652029,-1.66883,-1.79858,-2.50083,-1.6291,-1.35771
-0.0381337,-0.628,-1.70079,-1.80314,-2.52388,-1.6491,-1.33244
-0.00905283,-0.602931,-1.73297,-1.80601,-2.54691,-1.66818,-1.30739
0.0190829,-0.576879,-1.76515,-1.80712,-2.56982,-1.68613,-1.28263
0.0461819,-0.549946,-1.79712,-1.80635,-2.59251,-1.70282,-1.25823
0.0721586,-0.522249,-1.82868,-1.80367,-2.61489,-1.71822,-1.23425
0.0969731,-0.493891,-1.85964,-1.79904,-2.63692,-1.73225,-1.2107
0.120616,-0.465006,-1.88987,-1.79247,-2.65849,-1.74483,-1.18758
0.143076,-0.43578,-1.91925,-1.784,-2.67945,-1.75592,-1.1649
