1.02972,-0.349811,-0.285177,1.48422,-2.09472,1.1031,2.90857
1.03755,-0.371809,-0.290417,1.51607,-2.09503,1.10902,2.89763
1.04033,-0.391414,-0.292697,1.53681,-2.1008,1.10982,2.89534
1.0408,-0.409672,-0.294298,1.55479,-2.10742,1.10861,2.89581
1.04015,-0.427683,-0.296162,1.57282,-2.11446,1.10655,2.89792
1.03894,-0.446151,-0.298685,1.59181,-2.12212,1.10397,2.90135
1.03744,-0.46545,-0.302052,1.61195,-2.13056,1.10092,2.90592
1.03579,-0.485747,-0.306359,1.63325,-2.13987,1.09735,2.91142
1.03407,-0.507101,-0.311674,1.65556,-2.15006,1.0932,2.9177
1.03232,-0.529514,-0.318053,1.6787,-2.16115,1.08841,2.92461
1.03056,-0.552964,-0.325518,1.7025,-2.17318,1.08292,2.93203
1.02882,-0.577425,-0.33405,1.72676,-2.1862,1.07668,2.93981
1.0271,-0.602851,-0.343614,1.75129,-2.20025,1.06966,2.94782
1.02539,-0.629195,-0.354158,1.77591,-2.21538,1.06181,2.95592
1.02366,-0.656426,-0.365619,1.80041,-2.23163,1.05313,2.96395
1.02188,-0.684533,-0.377919,1.82462,-2.24903,1.04361,2.97178
1.02,-0.7135,-0.390962,1.84835,-2.2676,1.03325,2.97928
1.01793,-0.743266,-0.404558,1.87146,-2.28729,1.02206,2.98634
1.01555,-0.773777,-0.418458,1.89377,-2.30807,1.01012,2.99286
1.01271,-0.805004,-0.432355,1.91513,-2.32988,0.997554,2.99869
1.00922,-0.836951,-0.445875,1.93539,-2.35267,0.984473,3.00365
1.0049,-0.869599,-0.458564,1.95438,-2.37639,0.970708,3.00759
0.999633,-0.902858,-0.470184,1.97191,-2.4008,0.955993,3.01045
0.993446,-0.936423,-0.480823,1.98786,-2.42541,0.940312,3.01212
0.986368,-0.969957,-0.490597,2.00214,-2.44988,0.923694,3.01263
0.978429,-1.00318,-0.499546,2.01465,-2.47403,0.906083,3.0121
0.96965,-1.03583,-0.507681,2.02533,-2.49763,0.887393,3.01061
0.96002,-1.06763,-0.515025,2.03412,-2.52056,0.867543,3.00823
0.949551,-1.09826,-0.521616,2.04097,-2.54271,0.846504,3.00513
0.938298,-1.12735,-0.527526,2.0458,-2.56405,0.824234,3.00147
0.926343,-1.15448,-0.532886,2.04856,-2.58453,0.800627,2.99746
0.913665,-1.1794,-0.537681,2.04919,-2.6042,0.775681,2.99351
0.900037,-1.20216,-0.541643,2.04766,-2.62311,0.749459,2.99008
0.885436,-1.221,-0.544769,2.04394,-2.64123,0.722065,2.98752
0.869964,-1.221,-0.547502,2.03801,-2.65877,0.694069,2.9867
0.853998,-1.221,-0.553192,2.02971,-2.67935,0.669787,2.99468
0.83971,-1.221,-0.563939,2.01957,-2.70336,0.644778,3.0091
0.828914,-1.221,-0.581672,2.0076,-2.73057,0.617916,3.0291
0.823041,-1.221,-0.608118,1.99376,-2.76118,0.588983,3.05449
0.82315,-1.221,-0.644627,1.9781,-2.79616,0.558176,3.08586
0.82991,-1.221,-0.692094,1.96075,-2.83705,0.526031,3.12425
0.843519,-1.221,-0.75063,1.94182,-2.88553,0.493256,3.171
0.871482,-1.221,-0.841351,1.90731,-2.96938,0.467965,3.25067
0.906219,-1.221,-0.941385,1.8766,-3.06148,0.433431,3.3461
0.94593,-1.22049,-1.04466,1.84798,-3.16715,0.404963,3.45622
0.990234,-1.21202,-1.13365,1.8394,-3.31016,0.402896,3.61515
1.03585,-1.20203,-1.22765,1.82661,-3.4417,0.404718,3.76035
1.07905,-1.19028,-1.31921,1.81095,-3.56417,0.408015,3.89482
1.11715,-1.17676,-1.40249,1.79346,-3.67796,0.41296,4.02024
1.14886,-1.16156,-1.47436,1.77516,-3.78105,0.420219,4.13623
1.17395,-1.14496,-1.53353,1.75727,-3.87084,0.430032,4.24097
1.19301,-1.12723,-1.58011,1.74106,-3.94476,0.441672,4.33222
1.20711,-1.10863,-1.61504,1.72755,-4.00153,0.454055,4.40856
1.21772,-1.0893,-1.64028,1.71734,-4.04113,0.46529,4.46956
1.22608,-1.0695,-1.65789,1.71063,-4.06509,0.473551,4.51613
1.23319,-1.04955,-1.6696,1.70739,-4.07613,0.478929,4.55021
1.23982,-1.02965,-1.67667,1.70725,-4.07657,0.481836,4.57378
1.24645,-1.0099,-1.6799,1.70967,-4.06825,0.482481,4.58853
1.25333,-0.990322,-1.67974,1.71409,-4.05245,0.480943,4.59575
1.26051,-0.970896,-1.67643,1.72002,-4.0301,0.477354,4.59642
1.26794,-0.951571,-1.67006,1.72705,-4.00182,0.471909,4.59128
1.27566,-0.932145,-1.66098,1.73486,-3.96792,0.464867,4.58079
1.28367,-0.912386,-1.64965,1.74314,-3.92861,0.456536,4.56543
1.29187,-0.892109,-1.63647,1.75163,-3.88424,0.447287,4.54577
1.30014,-0.871138,-1.62181,1.76008,-3.83519,0.437528,4.52241
1.30833,-0.849286,-1.606,1.76828,-3.78181,0.4277,4.49589
1.31632,-0.826375,-1.58938,1.77601,-3.72444,0.418101,4.4667
1.32403,-0.802232,-1.57225,1.78309,-3.66346,0.409008,4.43537
1.33138,-0.776687,-1.55492,1.78934,-3.59934,0.400683,4.40246
1.33835,-0.749566,-1.53767,1.7946,-3.53254,0.393338,4.36854
1.34485,-0.72068,-1.5208,1.79877,-3.46356,0.387084,4.33412
1.35086,-0.689866,-1.50463,1.80179,-3.39285,0.381971,4.29959
1.35634,-0.657026,-1.48945,1.8036,-3.32092,0.378005,4.26539
1.36128,-0.622114,-1.47549,1.80421,-3.24828,0.375095,4.23194
1.36567,-0.585208,-1.46294,1.80361,-3.17549,0.373071,4.19963
1.36952,-0.546534,-1.45185,1.80182,-3.10323,0.371691,4.16884
1.37335,-0.510791,-1.44007,1.8033,-3.04487,0.384385,4.12989
1.37561,-0.475228,-1.42738,1.80274,-2.97933,0.388482,4.09346
1.37722,-0.439085,-1.41318,1.80064,-2.9136,0.391775,4.06105
1.37857,-0.402299,-1.3983,1.79684,-2.84868,0.39511,4.0316
1.37979,-0.36506,-1.38338,1.79124,-2.78484,0.398307,4.00425
1.38088,-0.327606,-1.36879,1.7838,-2.72226,0.401149,3.97851
1.38186,-0.29019,-1.35473,1.77458,-2.66113,0.403475,3.95407
1.38276,-0.253101,-1.34142,1.76365,-2.60155,0.40522,3.93058
1.38365,-0.216511,-1.32903,1.7511,-2.54345,0.406345,3.90776
1.38453,-0.180518,-1.31757,1.73706,-2.48678,0.406894,3.88533
1.38541,-0.145243,-1.30698,1.72174,-2.43146,0.406959,3.86301
1.38629,-0.110808,-1.29725,1.70536,-2.37738,0.406631,3.84067
1.38714,-0.0773158,-1.28843,1.68808,-2.32452,0.405985,3.81826
1.38794,-0.0448405,-1.28058,1.67014,-2.27285,0.405086,3.7957
1.38866,-0.0134529,-1.27385,1.65182,-2.22236,0.403929,3.77297
1.38931,0.0167673,-1.26828,1.63345,-2.17315,0.402537,3.75022
1.38989,0.0457272,-1.26392,1.61541,-2.12544,0.400965,3.72775
1.39042,0.0733634,-1.26075,1.59806,-2.07946,0.39922,3.70588
1.39094,0.0996179,-1.25874,1.58174,-2.03555,0.397261,3.68498
1.39148,0.12444,-1.25788,1.56681,-1.99409,0.395024,3.66549
1.39208,0.147784,-1.25815,1.55358,-1.95553,0.392411,3.64788
1.3928,0.169603,-1.25958,1.54236,-1.92036,0.389311,3.6327
1.39365,0.18983,-1.26224,1.53345,-1.88914,0.385615,3.62055
1.39469,0.208412,-1.26619,1.52713,-1.86247,0.381192,3.61204
1.39593,0.225313,-1.27151,1.52362,-1.84096,0.375921,3.60779
