-0.73863,-0.960738,1.55081,1.6507,1.19447,-1.75666,0.0852921
-0.740192,-0.958411,1.5454,1.65545,1.2061,-1.76122,0.119022
-0.743198,-0.958922,1.53883,1.66619,1.21174,-1.75983,0.139373
-0.747876,-0.959625,1.53289,1.67676,1.21674,-1.75608,0.155074
-0.753408,-0.960298,1.52771,1.6866,1.22174,-1.75132,0.168668
-0.759306,-0.960897,1.52307,1.69585,1.22672,-1.74613,0.181078
-0.765312,-0.961385,1.51876,1.70466,1.23158,-1.74079,0.192721
-0.772533,-0.960419,1.51445,1.7139,1.23694,-1.73518,0.204917
-0.779955,-0.959212,1.51041,1.72344,1.24199,-1.72953,0.217302
-0.787317,-0.957908,1.50645,1.73304,1.24674,-1.72389,0.229654
-0.794498,-0.956524,1.50246,1.74253,1.25123,-1.71827,0.241859
-0.801436,-0.955069,1.4984,1.75181,1.25552,-1.71266,0.253859
-0.808106,-0.953552,1.4942,1.76083,1.25963,-1.70702,0.265628
-0.81449,-0.951981,1.48986,1.76955,1.26359,-1.70137,0.277154
-0.820587,-0.950367,1.48537,1.77797,1.26743,-1.69568,0.288437
-0.826396,-0.948717,1.48071,1.78607,1.27115,-1.68996,0.299477
-0.831919,-0.947037,1.47588,1.79387,1.27477,-1.68419,0.31028
-0.837161,-0.945333,1.47089,1.80136,1.2783,-1.67839,0.320854
-0.842127,-0.943607,1.46574,1.80854,1.28174,-1.67254,0.3312
-0.846822,-0.941865,1.46043,1.81543,1.28511,-1.66665,0.341328
-0.851253,-0.940108,1.45497,1.82202,1.2884,-1.66073,0.35124
-0.855424,-0.938337,1.44936,1.82833,1.29164,-1.65478,0.360945
-0.859341,-0.936553,1.44362,1.83436,1.29482,-1.64879,0.370448
-0.863009,-0.934761,1.43774,1.84011,1.29795,-1.64278,0.379753
-0.866427,-0.93296,1.43173,1.84559,1.30104,-1.63675,0.388868
-0.8696,-0.931154,1.4256,1.8508,1.30409,-1.63072,0.397798
-0.872531,-0.929341,1.41935,1.85575,1.30711,-1.62467,0.406546
-0.875225,-0.927519,1.41299,1.86046,1.3101,-1.61861,0.415118
-0.878275,-0.924464,1.40596,1.86512,1.31345,-1.61209,0.424199
-0.881124,-0.921241,1.39875,1.86973,1.31671,-1.60551,0.433502
-0.883679,-0.918004,1.39138,1.87419,1.31987,-1.59893,0.44284
-0.885919,-0.914777,1.38387,1.87842,1.32299,-1.59236,0.452109
-0.887845,-0.911559,1.37622,1.88239,1.32607,-1.58581,0.461251
-0.889461,-0.90835,1.36846,1.88606,1.32916,-1.57927,0.470238
-0.890775,-0.905141,1.36058,1.88942,1.33224,-1.57275,0.479047
-0.891793,-0.90193,1.35262,1.89248,1.33534,-1.56626,0.487671
-0.892522,-0.898711,1.34457,1.89523,1.33846,-1.5598,0.496107
-0.892968,-0.895483,1.33646,1.89767,1.3416,-1.55339,0.504354
-0.893147,-0.892244,1.3283,1.89982,1.34478,-1.54704,0.512415
-0.893066,-0.888992,1.32012,1.90168,1.34798,-1.54075,0.520293
-0.892999,-0.884591,1.31135,1.9032,1.3516,-1.53405,0.528497
-0.892605,-0.879988,1.30247,1.90442,1.35526,-1.52741,0.536812
-0.891855,-0.875334,1.29354,1.90536,1.35893,-1.52089,0.545089
-0.89077,-0.870658,1.2846,1.90598,1.36264,-1.5145,0.553247
-0.889374,-0.865968,1.27569,1.90629,1.36642,-1.50823,0.56124
-0.887689,-0.861264,1.26682,1.90628,1.37029,-1.50209,0.56904
-0.88574,-0.856551,1.25803,1.90594,1.37427,-1.49607,0.576633
-0.88355,-0.851828,1.24932,1.90529,1.37835,-1.49016,0.584
-0.88114,-0.847096,1.24073,1.90432,1.38256,-1.48437,0.591134
-0.878586,-0.841323,1.23179,1.90279,1.38734,-1.47828,0.598425
-0.875694,-0.835362,1.22288,1.90082,1.39232,-1.4723,0.605695
-0.872485,-0.82936,1.21409,1.89847,1.39745,-1.4665,0.612815
-0.869005,-0.823354,1.20546,1.89577,1.40275,-1.46089,0.619718
-0.865287,-0.817352,1.197,1.89271,1.40824,-1.45544,0.626372
-0.861363,-0.811366,1.18876,1.88932,1.41392,-1.45015,0.63276
-0.857251,-0.805401,1.18073,1.88559,1.41981,-1.44503,0.638875
-0.852893,-0.79852,1.17258,1.88117,1.42646,-1.43969,0.645036
