0.343962,-0.0978162,1.11138,0.303305,-2.17813,-0.93306,2.80155
0.364645,-0.0943012,1.10247,0.288577,-2.17534,-0.919798,2.80102
0.385328,-0.0907861,1.09356,0.273849,-2.17256,-0.906536,2.80049
0.40601,-0.0872711,1.08466,0.259122,-2.16977,-0.893274,2.79995
0.426693,-0.083756,1.07575,0.244394,-2.16699,-0.880011,2.79942
0.447376,-0.080241,1.06684,0.229666,-2.1642,-0.866749,2.79889
0.468059,-0.0767259,1.05793,0.214938,-2.16141,-0.853487,2.79836
0.488742,-0.0732109,1.04902,0.200211,-2.15863,-0.840225,2.79783
0.509425,-0.0696958,1.04012,0.185483,-2.15584,-0.826963,2.79729
0.530107,-0.0661808,1.03121,0.170755,-2.15305,-0.813701,2.79676
0.55079,-0.0626657,1.0223,0.156027,-2.15027,-0.800438,2.79623
0.560188,-0.0670927,1.02127,0.172647,-2.1426,-0.769428,2.77704
0.569586,-0.0715197,1.02023,0.189266,-2.13494,-0.738418,2.75785
0.578984,-0.0759467,1.0192,0.205885,-2.12728,-0.707408,2.73866
0.588382,-0.0803738,1.01816,0.222504,-2.11961,-0.676398,2.71947
0.59778,-0.0848008,1.01713,0.239124,-2.11195,-0.645388,2.70028
0.607178,-0.0892278,1.01609,0.255743,-2.10429,-0.614378,2.68109
0.616576,-0.0936548,1.01506,0.272362,-2.09662,-0.583368,2.66191
0.625974,-0.0980818,1.01402,0.288982,-2.08896,-0.552358,2.64272
0.635372,-0.102509,1.01299,0.305601,-2.0813,-0.521347,2.62353
0.64477,-0.106936,1.01196,0.32222,-2.07363,-0.490337,2.60434
0.689784,-0.0656023,0.995423,0.174789,-2.14662,-0.548681,2.69975
0.734799,-0.0242687,0.97889,0.0273574,-2.21962,-0.607025,2.79516
0.779813,0.0170649,0.962356,-0.120074,-2.29261,-0.665369,2.89056
0.824828,0.0583985,0.945823,-0.267505,-2.3656,-0.723713,2.98597
0.869843,0.0997321,0.92929,-0.414937,-2.43859,-0.782056,3.08138
0.914857,0.141066,0.912757,-0.562368,-2.51159,-0.8404,3.17679
0.959872,0.182399,0.896223,-0.709799,-2.58458,-0.898744,3.2722
1.00489,0.223733,0.87969,-0.857231,-2.65757,-0.957088,3.36761
1.0499,0.265066,0.863157,-1.00466,-2.73056,-1.01543,3.46302
1.09492,0.3064,0.846624,-1.15209,-2.80356,-1.07378,3.55843
1.09353,0.315414,0.84517,-1.19089,-2.81189,-1.10561,3.56753
1.09215,0.324428,0.843717,-1.22969,-2.82021,-1.13744,3.57663
1.09077,0.333441,0.842263,-1.26849,-2.82854,-1.16927,3.58573
1.08938,0.342455,0.84081,-1.30729,-2.83687,-1.20111,3.59483
1.088,0.351469,0.839356,-1.34609,-2.8452,-1.23294,3.60393
1.08662,0.360483,0.837903,-1.38489,-2.85353,-1.26477,3.61302
1.08524,0.369496,0.836449,-1.42369,-2.86186,-1.2966,3.62212
1.08385,0.37851,0.834996,-1.46249,-2.87019,-1.32844,3.63122
1.08247,0.387524,0.833542,-1.50129,-2.87851,-1.36027,3.64032
1.08109,0.396538,0.832089,-1.54009,-2.88684,-1.3921,3.64942
1.07368,0.394432,0.838539,-1.56613,-2.89339,-1.42545,3.64392
1.06627,0.392326,0.844989,-1.59216,-2.89993,-1.45881,3.63843
1.05886,0.390221,0.851439,-1.6182,-2.90647,-1.49216,3.63293
1.05145,0.388115,0.857889,-1.64423,-2.91301,-1.52551,3.62743
1.04403,0.386009,0.864339,-1.67027,-2.91956,-1.55887,3.62193
1.03662,0.383904,0.870789,-1.6963,-2.9261,-1.59222,3.61643
1.02921,0.381798,0.877239,-1.72234,-2.93264,-1.62557,3.61093
1.0218,0.379692,0.883689,-1.74837,-2.93918,-1.65892,3.60544
1.01439,0.377587,0.890139,-1.77441,-2.94573,-1.69228,3.59994
1.00698,0.375481,0.896589,-1.80044,-2.95227,-1.72563,3.59444
0.986503,0.372917,0.894355,-1.81781,-2.95013,-1.75825,3.59233
0.966023,0.370354,0.892121,-1.83519,-2.94799,-1.79087,3.59021
0.945543,0.367791,0.889887,-1.85256,-2.94585,-1.82349,3.5881
0.925063,0.365227,0.887654,-1.86993,-2.94371,-1.85611,3.58599
0.904584,0.362664,0.88542,-1.8873,-2.94157,-1.88873,3.58387
0.884104,0.360101,0.883186,-1.90468,-2.93943,-1.92135,3.58176
0.863624,0.357537,0.880952,-1.92205,-2.9373,-1.95397,3.57965
0.843144,0.354974,0.878719,-1.93942,-2.93516,-1.98658,3.57753
0.822665,0.352411,0.876485,-1.95679,-2.93302,-2.0192,3.57542
0.802185,0.349847,0.874251,-1.97417,-2.93088,-2.05182,3.57331
0.806564,0.301984,0.912234,-1.9838,-3.00057,-2.05622,3.50619
0.810943,0.254121,0.950217,-1.99343,-3.07026,-2.06061,3.43907
0.815322,0.206258,0.9882,-2.00307,-3.13994,-2.065,3.37196
0.819701,0.158395,1.02618,-2.0127,-3.20963,-2.06939,3.30484
0.82408,0.110532,1.06417,-2.02234,-3.27932,-2.07379,3.23772
0.828459,0.0626694,1.10215,-2.03197,-3.34901,-2.07818,3.17061
0.832838,0.0148065,1.14013,-2.0416,-3.4187,-2.08257,3.10349
0.837217,-0.0330565,1.17812,-2.05124,-3.48839,-2.08697,3.03637
0.841596,-0.0809195,1.2161,-2.06087,-3.55808,-2.09136,2.96926
0.845975,-0.128782,1.25408,-2.0705,-3.62776,-2.09575,2.90214
0.828379,-0.127722,1.24641,-2.07751,-3.63281,-2.10213,2.90174
0.810783,-0.126662,1.23874,-2.08452,-3.63786,-2.10851,2.90135
0.793187,-0.125603,1.23107,-2.09152,-3.64291,-2.1149,2.90095
0.775591,-0.124543,1.2234,-2.09853,-3.64796,-2.12128,2.90055
0.757995,-0.123483,1.21574,-2.10554,-3.65301,-2.12766,2.90016
0.740399,-0.122423,1.20807,-2.11254,-3.65806,-2.13404,2.89976
0.722803,-0.121363,1.2004,-2.11955,-3.66311,-2.14042,2.89937
0.705207,-0.120303,1.19273,-2.12656,-3.66816,-2.1468,2.89897
0.687611,-0.119243,1.18506,-2.13356,-3.67321,-2.15319,2.89857
0.670015,-0.118183,1.17739,-2.14057,-3.67826,-2.15957,2.89818
0.656194,-0.128494,1.18024,-2.13946,-3.69275,-2.15063,2.8864
0.642372,-0.138806,1.1831,-2.13835,-3.70724,-2.1417,2.87462
0.628551,-0.149117,1.18595,-2.13724,-3.72172,-2.13277,2.86284
0.61473,-0.159428,1.18881,-2.13613,-3.73621,-2.12384,2.85107
0.600909,-0.16974,1.19166,-2.13502,-3.7507,-2.1149,2.83929
0.587088,-0.180051,1.19452,-2.13391,-3.76519,-2.10597,2.82751
0.573267,-0.190363,1.19737,-2.1328,-3.77967,-2.09704,2.81574
0.559446,-0.200674,1.20023,-2.13169,-3.79416,-2.08811,2.80396
0.545624,-0.210985,1.20308,-2.13058,-3.80865,-2.07917,2.79218
0.531803,-0.221297,1.20593,-2.12947,-3.82314,-2.07024,2.78041
0.517817,-0.221131,1.20481,-2.12377,-3.82362,-2.05952,2.78303
0.50383,-0.220965,1.20369,-2.11806,-3.8241,-2.04881,2.78565
0.489843,-0.220799,1.20257,-2.11236,-3.82458,-2.03809,2.78827
0.475857,-0.220633,1.20145,-2.10665,-3.82507,-2.02737,2.79089
0.46187,-0.220467,1.20033,-2.10095,-3.82555,-2.01665,2.79351
0.447883,-0.220301,1.19921,-2.09524,-3.82603,-2.00593,2.79613
0.433897,-0.220134,1.19809,-2.08953,-3.82652,-1.99521,2.79876
0.41991,-0.219968,1.19697,-2.08383,-3.827,-1.9845,2.80138
0.405923,-0.219802,1.19585,-2.07812,-3.82748,-1.97378,2.804
0.391936,-0.219636,1.19473,-2.07242,-3.82796,-1.96306,2.80662
0.383741,-0.227412,1.20196,-2.06196,-3.83406,-1.93838,2.80438
0.375545,-0.235188,1.20919,-2.0515,-3.84016,-1.91371,2.80214
0.36735,-0.242963,1.21642,-2.04104,-3.84626,-1.88903,2.7999
0.359154,-0.250739,1.22365,-2.03058,-3.85236,-1.86435,2.79767
0.350958,-0.258515,1.23087,-2.02012,-3.85846,-1.83968,2.79543
0.342763,-0.266291,1.2381,-2.00966,-3.86456,-1.815,2.79319
0.334567,-0.274066,1.24533,-1.9992,-3.87066,-1.79032,2.79095
0.326372,-0.281842,1.25256,-1.98875,-3.87676,-1.76565,2.78871
0.318176,-0.289618,1.25979,-1.97829,-3.88285,-1.74097,2.78647
0.30998,-0.297393,1.26702,-1.96783,-3.88895,-1.71629,2.78423
0.302902,-0.303641,1.27646,-1.95234,-3.89407,-1.68229,2.78764
0.295824,-0.309889,1.28591,-1.93685,-3.89919,-1.64828,2.79104
0.288746,-0.316136,1.29536,-1.92136,-3.9043,-1.61427,2.79445
0.281668,-0.322384,1.3048,-1.90587,-3.90942,-1.58027,2.79785
0.27459,-0.328631,1.31425,-1.89038,-3.91454,-1.54626,2.80126
0.267511,-0.334879,1.32369,-1.87489,-3.91966,-1.51226,2.80466
0.260433,-0.341127,1.33314,-1.8594,-3.92477,-1.47825,2.80806
0.253355,-0.347374,1.34259,-1.84391,-3.92989,-1.44424,2.81147
0.246277,-0.353622,1.35203,-1.82842,-3.93501,-1.41024,2.81487
0.239199,-0.359869,1.36148,-1.81293,-3.94013,-1.37623,2.81828
0.229687,-0.345102,1.35395,-1.79155,-3.94056,-1.34801,2.84723
0.220176,-0.330334,1.34642,-1.77017,-3.941,-1.31979,2.87618
0.210664,-0.315566,1.33888,-1.74879,-3.94144,-1.29156,2.90513
0.201153,-0.300798,1.33135,-1.7274,-3.94188,-1.26334,2.93408
0.191641,-0.286031,1.32382,-1.70602,-3.94231,-1.23512,2.96303
0.18213,-0.271263,1.31628,-1.68464,-3.94275,-1.2069,2.99198
0.172618,-0.256495,1.30875,-1.66326,-3.94319,-1.17868,3.02093
0.163106,-0.241727,1.30122,-1.64188,-3.94362,-1.15045,3.04988
0.153595,-0.226959,1.29368,-1.6205,-3.94406,-1.12223,3.07884
0.144083,-0.212192,1.28615,-1.59912,-3.9445,-1.09401,3.10779
0.129479,-0.194021,1.26394,-1.55854,-3.97955,-1.0657,3.18398
0.114874,-0.17585,1.24174,-1.51796,-4.01461,-1.0374,3.26017
0.10027,-0.157679,1.21953,-1.47739,-4.04966,-1.00909,3.33637
0.0856652,-0.139508,1.19732,-1.43681,-4.08471,-0.980786,3.41256
0.0710607,-0.121337,1.17511,-1.39623,-4.11977,-0.95248,3.48875
0.0564562,-0.103166,1.15291,-1.35565,-4.15482,-0.924174,3.56495
0.0418517,-0.0849948,1.1307,-1.31508,-4.18988,-0.895868,3.64114
0.0272472,-0.0668238,1.10849,-1.2745,-4.22493,-0.867562,3.71734
0.0126427,-0.0486528,1.08628,-1.23392,-4.25998,-0.839256,3.79353
-0.00196176,-0.0304818,1.06408,-1.19335,-4.29504,-0.810951,3.86972
-0.0384568,-0.0270953,1.0519,-1.17288,-4.19084,-0.855546,3.90173
-0.0749518,-0.0237088,1.03972,-1.15242,-4.08663,-0.900142,3.93373
-0.111447,-0.0203223,1.02755,-1.13196,-3.98243,-0.944737,3.96574
-0.147942,-0.0169357,1.01537,-1.1115,-3.87823,-0.989333,3.99774
-0.184437,-0.0135492,1.0032,-1.09104,-3.77403,-1.03393,4.02974
-0.220932,-0.0101627,0.991024,-1.07058,-3.66983,-1.07852,4.06175
-0.257427,-0.00677616,0.978849,-1.05012,-3.56563,-1.12312,4.09375
-0.293922,-0.00338964,0.966673,-1.02966,-3.46143,-1.16771,4.12576
-0.330417,-3.11621e-06,0.954498,-1.00919,-3.35723,-1.21231,4.15776
-0.366912,0.00338341,0.942323,-0.988733,-3.25303,-1.25691,4.18977
-0.356962,0.00163747,0.99218,-0.996098,-3.22318,-1.27474,4.18896
-0.347011,-0.000108463,1.04204,-1.00346,-3.19334,-1.29257,4.18815
-0.337061,-0.0018544,1.09189,-1.01083,-3.16349,-1.3104,4.18734
-0.327111,-0.00360033,1.14175,-1.01819,-3.13365,-1.32823,4.18653
-0.317161,-0.00534627,1.19161,-1.02556,-3.10381,-1.34606,4.18572
-0.30721,-0.0070922,1.24147,-1.03292,-3.07396,-1.36389,4.18491
-0.29726,-0.00883814,1.29132,-1.04028,-3.04412,-1.38172,4.1841
-0.28731,-0.0105841,1.34118,-1.04765,-3.01427,-1.39955,4.18329
-0.27736,-0.01233,1.39104,-1.05501,-2.98443,-1.41738,4.18248
