-0.826587,0.222833,1.88989,0.806513,2.45771,-1.37519,-1.42619
-0.828576,0.226172,1.88548,0.839194,2.46586,-1.32929,-1.38972
-0.830565,0.229511,1.88107,0.871876,2.47401,-1.28339,-1.35326
-0.832554,0.23285,1.87666,0.904557,2.48216,-1.23749,-1.31679
-0.834542,0.236189,1.87225,0.937238,2.4903,-1.19159,-1.28033
-0.836531,0.239528,1.86784,0.96992,2.49845,-1.14569,-1.24386
-0.83852,0.242867,1.86344,1.0026,2.5066,-1.09979,-1.2074
-0.840509,0.246206,1.85903,1.03528,2.51475,-1.05389,-1.17093
-0.842498,0.249545,1.85462,1.06796,2.5229,-1.00799,-1.13447
-0.844487,0.252884,1.85021,1.10064,2.53105,-0.96209,-1.098
-0.846476,0.256223,1.8458,1.13333,2.5392,-0.91619,-1.06153
-0.841625,0.253069,1.83182,1.1638,2.54479,-0.858238,-1.0318
-0.836775,0.249914,1.81784,1.19427,2.55038,-0.800286,-1.00208
-0.831925,0.246759,1.80387,1.22474,2.55597,-0.742334,-0.972346
-0.827074,0.243605,1.78989,1.25521,2.56156,-0.684382,-0.942616
-0.822224,0.24045,1.77591,1.28568,2.56715,-0.626429,-0.912887
-0.817374,0.237295,1.76193,1.31615,2.57274,-0.568477,-0.883157
-0.812524,0.234141,1.74795,1.34663,2.57833,-0.510525,-0.853428
-0.807673,0.230986,1.73397,1.3771,2.58392,-0.452573,-0.823698
-0.802823,0.227831,1.72,1.40757,2.58952,-0.394621,-0.793969
-0.797973,0.224677,1.70602,1.43804,2.59511,-0.336669,-0.76424
-0.781057,0.212859,1.68947,1.45783,2.60835,-0.275376,-0.742815
-0.764141,0.201042,1.67292,1.47762,2.6216,-0.214084,-0.72139
-0.747226,0.189225,1.65637,1.49742,2.63485,-0.152792,-0.699966
-0.73031,0.177408,1.63982,1.51721,2.6481,-0.0915001,-0.678541
-0.713395,0.165591,1.62327,1.537,2.66135,-0.030208,-0.657117
-0.696479,0.153774,1.60672,1.55679,2.67459,0.0310842,-0.635692
-0.679563,0.141957,1.59017,1.57658,2.68784,0.0923763,-0.614268
-0.662648,0.13014,1.57362,1.59638,2.70109,0.153668,-0.592843
-0.645732,0.118322,1.55707,1.61617,2.71434,0.214961,-0.571418
-0.628817,0.106505,1.54053,1.63596,2.72759,0.276253,-0.549994
-0.597344,0.0809308,1.51589,1.64111,2.74389,0.334444,-0.509707
-0.565872,0.0553563,1.49125,1.64626,2.76019,0.392635,-0.46942
-0.5344,0.0297818,1.46661,1.65141,2.77649,0.450827,-0.429134
-0.502928,0.00420736,1.44197,1.65657,2.7928,0.509018,-0.388847
-0.471456,-0.0213671,1.41734,1.66172,2.8091,0.567209,-0.34856
-0.439984,-0.0469416,1.3927,1.66687,2.8254,0.625401,-0.308273
-0.408512,-0.0725161,1.36806,1.67202,2.8417,0.683592,-0.267986
-0.37704,-0.0980906,1.34342,1.67717,2.85801,0.741784,-0.2277
-0.345567,-0.123665,1.31878,1.68232,2.87431,0.799975,-0.187413
-0.314095,-0.14924,1.29415,1.68747,2.89061,0.858166,-0.147126
-0.274685,-0.169282,1.26978,1.67363,2.92799,0.888629,-0.114338
-0.235275,-0.189324,1.2454,1.65979,2.96538,0.919091,-0.0815505
-0.195865,-0.209367,1.22103,1.64595,3.00276,0.949553,-0.0487627
-0.156455,-0.229409,1.19666,1.63211,3.04014,0.980016,-0.015975
-0.117046,-0.249452,1.17229,1.61827,3.07753,1.01048,0.0168128
-0.0776356,-0.269494,1.14792,1.60443,3.11491,1.04094,0.0496005
-0.0382257,-0.289537,1.12355,1.5906,3.15229,1.0714,0.0823883
0.00118426,-0.309579,1.09918,1.57676,3.18968,1.10186,0.115176
0.0405942,-0.329621,1.07481,1.56292,3.22706,1.13233,0.147964
0.0800041,-0.349664,1.05044,1.54908,3.26444,1.16279,0.180752
0.11485,-0.347824,1.04177,1.5118,3.29948,1.16983,0.189242
0.149695,-0.345983,1.03309,1.47453,3.33451,1.17688,0.197732
0.184541,-0.344143,1.02442,1.43725,3.36955,1.18392,0.206223
0.219387,-0.342303,1.01575,1.39998,3.40458,1.19096,0.214713
0.254232,-0.340463,1.00708,1.36271,3.43962,1.198,0.223204
0.289078,-0.338622,0.998403,1.32543,3.47466,1.20505,0.231694
0.323923,-0.336782,0.989731,1.28816,3.50969,1.21209,0.240185
0.358769,-0.334942,0.981058,1.25088,3.54473,1.21913,0.248675
0.393615,-0.333101,0.972386,1.21361,3.57976,1.22618,0.257165
0.42846,-0.331261,0.963714,1.17633,3.6148,1.23322,0.265656
0.429986,-0.300642,1.0238,1.15896,3.57725,1.25055,0.250549
0.431512,-0.270022,1.08388,1.14158,3.53971,1.26787,0.235443
0.433038,-0.239402,1.14396,1.1242,3.50216,1.2852,0.220336
0.434564,-0.208782,1.20404,1.10682,3.46462,1.30253,0.205229
0.43609,-0.178163,1.26412,1.08944,3.42707,1.31986,0.190122
0.437616,-0.147543,1.3242,1.07206,3.38953,1.33719,0.175016
0.439142,-0.116923,1.38429,1.05468,3.35198,1.35451,0.159909
0.440668,-0.0863038,1.44437,1.0373,3.31444,1.37184,0.144802
0.442194,-0.0556841,1.50445,1.01992,3.27689,1.38917,0.129696
0.44372,-0.0250644,1.56453,1.00255,3.23934,1.4065,0.114589
0.423916,-0.0126332,1.58554,1.02989,3.21865,1.41793,0.124247
0.404113,-0.000201913,1.60655,1.05723,3.19795,1.42936,0.133904
0.384309,0.0122293,1.62756,1.08458,3.17726,1.44079,0.143562
0.364505,0.0246606,1.64857,1.11192,3.15656,1.45222,0.15322
0.344702,0.0370918,1.66957,1.13926,3.13586,1.46365,0.162878
0.324898,0.049523,1.69058,1.1666,3.11517,1.47508,0.172535
0.305094,0.0619543,1.71159,1.19395,3.09447,1.48652,0.182193
0.285291,0.0743855,1.7326,1.22129,3.07378,1.49795,0.191851
0.265487,0.0868168,1.75361,1.24863,3.05308,1.50938,0.201508
0.245683,0.099248,1.77462,1.27598,3.03238,1.52081,0.211166
0.226133,0.0821326,1.75434,1.29356,3.05254,1.52581,0.247879
0.206584,0.0650171,1.73407,1.31114,3.07271,1.53082,0.284592
0.187034,0.0479017,1.71379,1.32872,3.09287,1.53583,0.321305
0.167484,0.0307863,1.69351,1.3463,3.11303,1.54083,0.358018
0.147935,0.0136709,1.67324,1.36388,3.13319,1.54584,0.394731
0.128385,-0.00344456,1.65296,1.38147,3.15336,1.55084,0.431444
0.108835,-0.02056,1.63269,1.39905,3.17352,1.55585,0.468157
0.0892854,-0.0376754,1.61241,1.41663,3.19368,1.56086,0.50487
0.0697357,-0.0547908,1.59214,1.43421,3.21384,1.56586,0.541583
0.050186,-0.0719063,1.57186,1.45179,3.23401,1.57087,0.578296
0.0342014,-0.0513026,1.60013,1.46512,3.21302,1.57031,0.571971
0.0182168,-0.0306989,1.6284,1.47846,3.19204,1.56976,0.565646
0.00223224,-0.0100953,1.65667,1.49179,3.17106,1.5692,0.559322
-0.0137523,0.0105084,1.68494,1.50512,3.15008,1.56865,0.552997
-0.0297369,0.0311121,1.71321,1.51845,3.1291,1.5681,0.546673
-0.0457215,0.0517157,1.74148,1.53179,3.10812,1.56754,0.540348
-0.0617061,0.0723194,1.76975,1.54512,3.08714,1.56699,0.534024
-0.0776907,0.0929231,1.79802,1.55845,3.06616,1.56644,0.527699
-0.0936752,0.113527,1.82629,1.57178,3.04518,1.56588,0.521375
-0.10966,0.13413,1.85456,1.58511,3.0242,1.56533,0.51505
-0.128537,0.125173,1.84961,1.59127,3.03655,1.56134,0.540561
-0.147415,0.116216,1.84467,1.59742,3.0489,1.55735,0.566072
-0.166292,0.107259,1.83972,1.60358,3.06126,1.55336,0.591583
-0.185169,0.0983012,1.83478,1.60973,3.07361,1.54937,0.617094
-0.204047,0.0893439,1.82983,1.61589,3.08596,1.54538,0.642604
-0.222924,0.0803866,1.82489,1.62204,3.09831,1.54139,0.668115
-0.241801,0.0714293,1.81994,1.6282,3.11066,1.5374,0.693626
-0.260679,0.0624721,1.815,1.63435,3.12302,1.53341,0.719137
-0.279556,0.0535148,1.81005,1.64051,3.13537,1.52942,0.744648
-0.298433,0.0445575,1.80511,1.64666,3.14772,1.52543,0.770159
-0.31654,0.0313937,1.79765,1.6468,3.16357,1.51546,0.800017
-0.334647,0.0182299,1.7902,1.64693,3.17941,1.50549,0.829875
-0.352753,0.00506605,1.78274,1.64707,3.19526,1.49552,0.859734
-0.37086,-0.00809775,1.77529,1.64721,3.2111,1.48555,0.889592
-0.388967,-0.0212616,1.76784,1.64734,3.22695,1.47558,0.91945
-0.407073,-0.0344254,1.76038,1.64748,3.2428,1.46561,0.949309
-0.42518,-0.0475892,1.75293,1.64762,3.25864,1.45564,0.979167
-0.443287,-0.060753,1.74547,1.64775,3.27449,1.44567,1.00903
-0.461393,-0.0739168,1.73802,1.64789,3.29033,1.4357,1.03888
-0.4795,-0.0870806,1.73057,1.64803,3.30618,1.42574,1.06874
-0.494122,-0.0880246,1.73621,1.64274,3.31419,1.41388,1.08583
-0.508744,-0.0889686,1.74184,1.63746,3.3222,1.40202,1.10291
-0.523367,-0.0899126,1.74748,1.63218,3.3302,1.39017,1.12
-0.537989,-0.0908566,1.75312,1.62689,3.33821,1.37831,1.13709
-0.552611,-0.0918006,1.75876,1.62161,3.34622,1.36645,1.15417
-0.567233,-0.0927446,1.7644,1.61632,3.35423,1.3546,1.17126
-0.581856,-0.0936886,1.77004,1.61104,3.36224,1.34274,1.18834
-0.596478,-0.0946327,1.77568,1.60576,3.37025,1.33088,1.20543
-0.6111,-0.0955767,1.78131,1.60047,3.37826,1.31903,1.22251
-0.625722,-0.0965207,1.78695,1.59519,3.38627,1.30717,1.2396
-0.637886,-0.103089,1.78637,1.58407,3.40253,1.29381,1.26731
-0.650049,-0.109657,1.7858,1.57294,3.41879,1.28044,1.29501
-0.662213,-0.116225,1.78522,1.56182,3.43506,1.26708,1.32272
-0.674376,-0.122793,1.78464,1.5507,3.45132,1.25372,1.35042
-0.68654,-0.129362,1.78406,1.53958,3.46758,1.24035,1.37813
-0.698703,-0.13593,1.78348,1.52845,3.48385,1.22699,1.40584
-0.710867,-0.142498,1.7829,1.51733,3.50011,1.21362,1.43354
-0.72303,-0.149066,1.78232,1.50621,3.51637,1.20026,1.46125
-0.735193,-0.155634,1.78174,1.49509,3.53263,1.1869,1.48896
-0.747357,-0.162203,1.78117,1.48396,3.5489,1.17353,1.51666
-0.75864,-0.151768,1.7984,1.48737,3.58518,1.16111,1.47231
-0.769922,-0.141334,1.81563,1.49078,3.62145,1.14868,1.42796
-0.781205,-0.1309,1.83287,1.49419,3.65773,1.13625,1.38361
-0.792488,-0.120466,1.8501,1.4976,3.69401,1.12383,1.33925
-0.803771,-0.110031,1.86733,1.50102,3.73029,1.1114,1.2949
-0.815053,-0.0995972,1.88457,1.50443,3.76657,1.09897,1.25055
-0.826336,-0.089163,1.9018,1.50784,3.80285,1.08655,1.2062
-0.837619,-0.0787288,1.91903,1.51125,3.83913,1.07412,1.16185
-0.848901,-0.0682946,1.93627,1.51466,3.87541,1.06169,1.11749
-0.860184,-0.0578604,1.9535,1.51807,3.91168,1.04927,1.07314
-0.845888,-0.0353291,1.98404,1.52594,3.9182,1.07796,1.01505
-0.831591,-0.0127978,2.01458,1.53381,3.92471,1.10666,0.956948
-0.817294,0.00973345,2.04513,1.54167,3.93122,1.13536,0.89885
-0.802998,0.0322647,2.07567,1.54954,3.93773,1.16405,0.840753
-0.788701,0.054796,2.10621,1.55741,3.94425,1.19275,0.782656
-0.774404,0.0773273,2.13675,1.56528,3.95076,1.22145,0.724559
-0.760108,0.0998586,2.1673,1.57315,3.95727,1.25014,0.666461
-0.745811,0.12239,2.19784,1.58102,3.96378,1.27884,0.608364
-0.731514,0.144921,2.22838,1.58889,3.97029,1.30754,0.550267
-0.717218,0.167452,2.25893,1.59676,3.97681,1.33623,0.49217
-0.708047,0.163215,2.25409,1.59658,3.99191,1.34628,0.47355
-0.698877,0.158978,2.24924,1.5964,4.00702,1.35634,0.45493
-0.689707,0.154741,2.2444,1.59623,4.02212,1.36639,0.436311
