-0.188902,-0.14248,1.32419,0.752023,-2.54649,-1.40313,-0.672091
-0.202779,-0.153629,1.34882,0.805195,-2.5454,-1.33269,-0.623372
-0.216657,-0.164778,1.37346,0.858366,-2.54431,-1.26225,-0.574653
-0.230534,-0.175928,1.39809,0.911538,-2.54322,-1.19181,-0.525934
-0.244411,-0.187077,1.42272,0.96471,-2.54213,-1.12138,-0.477216
-0.258289,-0.198226,1.44736,1.01788,-2.54104,-1.05094,-0.428497
-0.272166,-0.209375,1.47199,1.07105,-2.53995,-0.980498,-0.379778
-0.286043,-0.220524,1.49662,1.12422,-2.53886,-0.910059,-0.331059
-0.29992,-0.231673,1.52126,1.1774,-2.53777,-0.839621,-0.28234
-0.313798,-0.242823,1.54589,1.23057,-2.53668,-0.769182,-0.233621
-0.327675,-0.253972,1.57052,1.28374,-2.53559,-0.698743,-0.184903
-0.345565,-0.342484,1.52433,1.30762,-2.4852,-0.699505,-0.0468035
-0.363455,-0.430997,1.47814,1.33151,-2.43481,-0.700267,0.0912957
-0.381344,-0.519509,1.43195,1.35539,-2.38442,-0.701029,0.229395
-0.399234,-0.608022,1.38577,1.37928,-2.33403,-0.701791,0.367494
-0.417124,-0.696534,1.33958,1.40316,-2.28364,-0.702552,0.505593
-0.435014,-0.785046,1.29339,1.42705,-2.23325,-0.703314,0.643692
-0.452903,-0.873559,1.2472,1.45093,-2.18286,-0.704076,0.781792
-0.470793,-0.962071,1.20101,1.47481,-2.13247,-0.704838,0.919891
-0.488683,-1.05058,1.15482,1.4987,-2.08208,-0.7056,1.05799
-0.506573,-1.1391,1.10863,1.52258,-2.0317,-0.706362,1.19609
-0.510389,-1.13654,1.09823,1.49752,-2.07726,-0.748173,1.29747
-0.514204,-1.13399,1.08783,1.47246,-2.12282,-0.789984,1.39885
-0.51802,-1.13144,1.07743,1.4474,-2.16838,-0.831795,1.50024
-0.521836,-1.12889,1.06703,1.42234,-2.21394,-0.873606,1.60162
-0.525652,-1.12634,1.05664,1.39728,-2.2595,-0.915417,1.703
-0.529467,-1.12379,1.04624,1.37222,-2.30506,-0.957228,1.80439
-0.533283,-1.12123,1.03584,1.34716,-2.35063,-0.999039,1.90577
-0.537099,-1.11868,1.02544,1.3221,-2.39619,-1.04085,2.00715
-0.540915,-1.11613,1.01504,1.29704,-2.44175,-1.08266,2.10853
-0.544731,-1.11358,1.00464,1.27198,-2.48731,-1.12447,2.20992
-0.545517,-1.10573,1.00504,1.25116,-2.52354,-1.1526,2.23952
-0.546304,-1.09789,1.00544,1.23035,-2.55977,-1.18074,2.26911
-0.547091,-1.09004,1.00584,1.20954,-2.596,-1.20887,2.29871
-0.547878,-1.0822,1.00625,1.18872,-2.63223,-1.237,2.32831
-0.548665,-1.07435,1.00665,1.16791,-2.66846,-1.26513,2.35791
-0.549451,-1.06651,1.00705,1.1471,-2.70469,-1.29326,2.38751
-0.550238,-1.05866,1.00745,1.12629,-2.74093,-1.32139,2.41711
-0.551025,-1.05081,1.00785,1.10547,-2.77716,-1.34952,2.44671
-0.551812,-1.04297,1.00825,1.08466,-2.81339,-1.37765,2.47631
-0.552599,-1.03512,1.00865,1.06385,-2.84962,-1.40579,2.50591
-0.577691,-1.0295,1.06666,1.0888,-2.93763,-1.38483,2.51085
-0.602784,-1.02388,1.12467,1.11376,-3.02565,-1.36388,2.5158
-0.627877,-1.01825,1.18267,1.13872,-3.11367,-1.34292,2.52074
-0.65297,-1.01263,1.24068,1.16368,-3.20168,-1.32197,2.52569
-0.678062,-1.00701,1.29869,1.18864,-3.2897,-1.30101,2.53063
-0.703155,-1.00138,1.3567,1.21359,-3.37772,-1.28006,2.53557
-0.728248,-0.99576,1.41471,1.23855,-3.46573,-1.2591,2.54052
-0.753341,-0.990136,1.47272,1.26351,-3.55375,-1.23815,2.54546
-0.778433,-0.984513,1.53072,1.28847,-3.64177,-1.21719,2.5504
-0.803526,-0.97889,1.58873,1.31342,-3.72978,-1.19624,2.55535
-0.811786,-0.961125,1.60707,1.37865,-3.8635,-1.19172,2.5963
-0.820045,-0.943361,1.6254,1.44387,-3.99721,-1.18719,2.63725
-0.828305,-0.925597,1.64374,1.50909,-4.13092,-1.18267,2.6782
-0.836564,-0.907833,1.66208,1.57431,-4.26463,-1.17815,2.71915
-0.844824,-0.890069,1.68041,1.63953,-4.39835,-1.17363,2.7601
-0.853083,-0.872305,1.69875,1.70475,-4.53206,-1.1691,2.80105
-0.861343,-0.85454,1.71708,1.76997,-4.66577,-1.16458,2.842
-0.869602,-0.836776,1.73542,1.83519,-4.79948,-1.16006,2.88295
-0.877862,-0.819012,1.75375,1.90041,-4.9332,-1.15554,2.9239
-0.886121,-0.801248,1.77209,1.96564,-5.06691,-1.15101,2.96485
-0.86898,-0.747637,1.74514,1.97439,-5.20246,-1.17508,2.93876
-0.851839,-0.694026,1.71819,1.98315,-5.33802,-1.19915,2.91267
-0.834698,-0.640416,1.69124,1.9919,-5.47357,-1.22322,2.88659
-0.817557,-0.586805,1.66429,2.00066,-5.60913,-1.24729,2.8605
-0.800416,-0.533194,1.63734,2.00941,-5.74468,-1.27135,2.83441
-0.783274,-0.479583,1.61039,2.01817,-5.88024,-1.29542,2.80833
-0.766133,-0.425973,1.58344,2.02692,-6.01579,-1.31949,2.78224
-0.748992,-0.372362,1.55649,2.03568,-6.15135,-1.34356,2.75615
-0.731851,-0.318751,1.52954,2.04443,-6.2869,-1.36763,2.73007
-0.71471,-0.265141,1.50259,2.05319,-6.42246,-1.39169,2.70398
-0.698566,-0.269305,1.51586,2.03516,-6.41184,-1.38407,2.70477
-0.682421,-0.273469,1.52913,2.01714,-6.40122,-1.37644,2.70556
-0.666277,-0.277633,1.54239,1.99912,-6.3906,-1.36881,2.70635
-0.650132,-0.281797,1.55566,1.9811,-6.37998,-1.36119,2.70714
-0.633988,-0.285961,1.56893,1.96307,-6.36936,-1.35356,2.70793
-0.617844,-0.290125,1.58219,1.94505,-6.35874,-1.34593,2.70872
-0.601699,-0.294289,1.59546,1.92703,-6.34812,-1.3383,2.70951
-0.585555,-0.298453,1.60873,1.909,-6.3375,-1.33068,2.71031
-0.56941,-0.302618,1.62199,1.89098,-6.32688,-1.32305,2.7111
-0.553266,-0.306782,1.63526,1.87296,-6.31626,-1.31542,2.71189
-0.526148,-0.28361,1.67067,1.85245,-6.32576,-1.30803,2.67987
-0.499029,-0.260439,1.70608,1.83195,-6.33526,-1.30065,2.64785
-0.471911,-0.237268,1.74149,1.81145,-6.34476,-1.29326,2.61584
-0.444793,-0.214096,1.7769,1.79095,-6.35426,-1.28587,2.58382
-0.417675,-0.190925,1.81231,1.77045,-6.36376,-1.27848,2.5518
-0.390556,-0.167754,1.84772,1.74994,-6.37326,-1.2711,2.51979
-0.363438,-0.144583,1.88314,1.72944,-6.38276,-1.26371,2.48777
-0.33632,-0.121411,1.91855,1.70894,-6.39226,-1.25632,2.45575
-0.309202,-0.09824,1.95396,1.68844,-6.40176,-1.24893,2.42374
-0.282083,-0.0750687,1.98937,1.66793,-6.41126,-1.24154,2.39172
-0.256709,-0.0710266,2.00474,1.64616,-6.4226,-1.23283,2.3894
-0.231336,-0.0669845,2.02012,1.62439,-6.43395,-1.22411,2.38707
-0.205962,-0.0629423,2.0355,1.60262,-6.44529,-1.2154,2.38475
-0.180588,-0.0589002,2.05087,1.58085,-6.45663,-1.20668,2.38243
-0.155214,-0.0548581,2.06625,1.55908,-6.46797,-1.19797,2.3801
-0.12984,-0.0508159,2.08163,1.53731,-6.47931,-1.18925,2.37778
-0.104467,-0.0467738,2.097,1.51554,-6.49066,-1.18054,2.37546
-0.0790929,-0.0427317,2.11238,1.49377,-6.502,-1.17182,2.37313
-0.0537191,-0.0386896,2.12776,1.47199,-6.51334,-1.16311,2.37081
-0.0283453,-0.0346474,2.14313,1.45022,-6.52468,-1.15439,2.36848
-0.0146186,-0.0771948,2.07729,1.43116,-6.48928,-1.16334,2.43113
-0.000891888,-0.119742,2.01144,1.41209,-6.45388,-1.17228,2.49378
0.0128348,-0.16229,1.94559,1.39302,-6.41848,-1.18122,2.55643
0.0265615,-0.204837,1.87975,1.37396,-6.38308,-1.19017,2.61909
0.0402882,-0.247384,1.8139,1.35489,-6.34768,-1.19911,2.68174
0.0540148,-0.289932,1.74805,1.33583,-6.31228,-1.20805,2.74439
0.0677415,-0.332479,1.68221,1.31676,-6.27688,-1.217,2.80704
0.0814682,-0.375027,1.61636,1.29769,-6.24148,-1.22594,2.86969
0.0951949,-0.417574,1.55052,1.27863,-6.20608,-1.23488,2.93234
0.108922,-0.460121,1.48467,1.25956,-6.17068,-1.24383,2.99499
0.122587,-0.43568,1.49932,1.26342,-6.18586,-1.26383,2.98392
0.136252,-0.411239,1.51398,1.26728,-6.20103,-1.28382,2.97285
0.149917,-0.386798,1.52863,1.27114,-6.21621,-1.30382,2.96179
0.163582,-0.362357,1.54329,1.275,-6.23139,-1.32382,2.95072
0.177248,-0.337916,1.55794,1.27886,-6.24656,-1.34382,2.93965
0.190913,-0.313475,1.5726,1.28272,-6.26174,-1.36382,2.92859
