0.1055,-0.280281,2.51428,-0.536654,1.87734,-1.36195,-0.0653073
0.10457,-0.298117,2.51179,-0.587961,1.88248,-1.37388,-0.0924455
0.103641,-0.315953,2.5093,-0.639269,1.88762,-1.38582,-0.119584
0.102711,-0.333789,2.50681,-0.690576,1.89276,-1.39775,-0.146722
0.101782,-0.351625,2.50432,-0.741883,1.8979,-1.40969,-0.17386
0.100852,-0.369461,2.50183,-0.793191,1.90304,-1.42162,-0.200998
0.0999229,-0.387297,2.49935,-0.844498,1.90818,-1.43356,-0.228137
0.0989934,-0.405134,2.49686,-0.895805,1.91332,-1.44549,-0.255275
0.0980639,-0.42297,2.49437,-0.947113,1.91846,-1.45743,-0.282413
0.0971344,-0.440806,2.49188,-0.99842,1.9236,-1.46936,-0.309551
0.0962049,-0.458642,2.48939,-1.04973,1.92874,-1.4813,-0.33669
0.106222,-0.434688,2.42398,-1.07806,1.98637,-1.52754,-0.32501
0.116238,-0.410734,2.35857,-1.10639,2.044,-1.57377,-0.313331
0.126255,-0.38678,2.29316,-1.13472,2.10164,-1.62001,-0.301652
0.136272,-0.362825,2.22776,-1.16305,2.15927,-1.66625,-0.289972
0.146288,-0.338871,2.16235,-1.19138,2.21691,-1.71249,-0.278293
0.156305,-0.314917,2.09694,-1.21971,2.27454,-1.75872,-0.266614
0.166322,-0.290963,2.03153,-1.24804,2.33217,-1.80496,-0.254935
0.176338,-0.267009,1.96613,-1.27637,2.38981,-1.8512,-0.243255
0.186355,-0.243055,1.90072,-1.3047,2.44744,-1.89743,-0.231576
0.196372,-0.219101,1.83531,-1.33303,2.50508,-1.94367,-0.219897
0.185814,-0.229796,1.84505,-1.35696,2.4916,-1.95032,-0.232439
0.175257,-0.240492,1.85479,-1.38088,2.47813,-1.95698,-0.244981
0.1647,-0.251187,1.86453,-1.40481,2.46466,-1.96363,-0.257523
0.154142,-0.261882,1.87427,-1.42874,2.45118,-1.97028,-0.270065
0.143585,-0.272578,1.88402,-1.45266,2.43771,-1.97693,-0.282606
0.133027,-0.283273,1.89376,-1.47659,2.42424,-1.98359,-0.295148
0.12247,-0.293968,1.9035,-1.50052,2.41077,-1.99024,-0.30769
0.111912,-0.304663,1.91324,-1.52444,2.39729,-1.99689,-0.320232
0.101355,-0.315359,1.92298,-1.54837,2.38382,-2.00354,-0.332774
0.0907976,-0.326054,1.93272,-1.5723,2.37035,-2.01019,-0.345316
0.083278,-0.32052,1.92052,-1.59245,2.38258,-2.02517,-0.335494
0.0757583,-0.314987,1.90832,-1.6126,2.39482,-2.04015,-0.325673
0.0682387,-0.309453,1.89612,-1.63275,2.40705,-2.05514,-0.315852
0.060719,-0.303919,1.88392,-1.65291,2.41928,-2.07012,-0.30603
0.0531993,-0.298385,1.87172,-1.67306,2.43152,-2.0851,-0.296209
0.0456797,-0.292852,1.85952,-1.69321,2.44375,-2.10008,-0.286387
0.03816,-0.287318,1.84732,-1.71336,2.45598,-2.11506,-0.276566
0.0306404,-0.281784,1.83513,-1.73351,2.46822,-2.13004,-0.266744
0.0231207,-0.276251,1.82293,-1.75366,2.48045,-2.14502,-0.256923
0.0156011,-0.270717,1.81073,-1.77382,2.49269,-2.16,-0.247101
-0.00204242,-0.288527,1.8247,-1.78874,2.4753,-2.15998,-0.271944
-0.0196859,-0.306338,1.83868,-1.80366,2.45792,-2.15997,-0.296787
-0.0373294,-0.324148,1.85266,-1.81858,2.44053,-2.15995,-0.321629
-0.0549729,-0.341958,1.86663,-1.83351,2.42315,-2.15993,-0.346472
-0.0726164,-0.359769,1.88061,-1.84843,2.40576,-2.15992,-0.371315
-0.0902599,-0.377579,1.89458,-1.86335,2.38838,-2.1599,-0.396158
-0.107903,-0.395389,1.90856,-1.87828,2.371,-2.15989,-0.421
-0.125547,-0.4132,1.92254,-1.8932,2.35361,-2.15987,-0.445843
-0.14319,-0.43101,1.93651,-1.90812,2.33623,-2.15985,-0.470686
-0.160834,-0.44882,1.95049,-1.92305,2.31884,-2.15984,-0.495528
-0.190594,-0.454508,2.00774,-1.81157,2.24103,-2.15448,-0.614782
-0.220354,-0.460195,2.06498,-1.70009,2.16321,-2.14911,-0.734035
-0.250115,-0.465883,2.12223,-1.58861,2.08539,-2.14375,-0.853289
-0.279875,-0.47157,2.17947,-1.47712,2.00758,-2.13839,-0.972542
-0.309635,-0.477258,2.23672,-1.36564,1.92976,-2.13302,-1.0918
-0.339396,-0.482945,2.29397,-1.25416,1.85194,-2.12766,-1.21105
-0.369156,-0.488633,2.35121,-1.14268,1.77413,-2.1223,-1.3303
-0.398916,-0.49432,2.40846,-1.0312,1.69631,-2.11694,-1.44956
-0.428677,-0.500008,2.4657,-0.919722,1.61849,-2.11157,-1.56881
-0.458437,-0.505695,2.52295,-0.808242,1.54068,-2.10621,-1.68806
-0.43819,-0.505177,2.50318,-0.793389,1.54456,-2.09507,-1.68852
-0.417943,-0.504658,2.4834,-0.778536,1.54845,-2.08393,-1.68898
-0.397696,-0.504139,2.46363,-0.763682,1.55233,-2.07279,-1.68944
-0.377448,-0.50362,2.44385,-0.748829,1.55622,-2.06165,-1.6899
-0.357201,-0.503101,2.42408,-0.733976,1.5601,-2.05051,-1.69036
-0.336954,-0.502582,2.4043,-0.719123,1.56399,-2.03937,-1.69082
-0.316707,-0.502063,2.38453,-0.70427,1.56787,-2.02822,-1.69128
-0.29646,-0.501544,2.36475,-0.689417,1.57176,-2.01708,-1.69174
-0.276212,-0.501026,2.34498,-0.674564,1.57564,-2.00594,-1.6922
-0.255965,-0.500507,2.3252,-0.659711,1.57953,-1.9948,-1.69266
-0.235831,-0.510768,2.32825,-0.68045,1.57197,-1.96096,-1.64501
