0.512363,1.11307,-0.100575,-1.71524,2.5995,-1.16219,-1.83181
0.493956,1.11203,-0.109862,-1.73664,2.61262,-1.1714,-1.85574
0.475548,1.11098,-0.11915,-1.75803,2.62573,-1.18062,-1.87967
0.457141,1.10994,-0.128437,-1.77943,2.63885,-1.18983,-1.90359
0.438734,1.1089,-0.137724,-1.80083,2.65196,-1.19904,-1.92752
0.420327,1.10785,-0.147012,-1.82222,2.66508,-1.20826,-1.95145
0.401919,1.10681,-0.156299,-1.84362,2.6782,-1.21747,-1.97538
0.383512,1.10576,-0.165586,-1.86501,2.69131,-1.22668,-1.9993
0.365105,1.10472,-0.174873,-1.88641,2.70443,-1.23589,-2.02323
0.346697,1.10368,-0.184161,-1.90781,2.71754,-1.24511,-2.04716
0.32829,1.10263,-0.193448,-1.9292,2.73066,-1.25432,-2.07109
0.282201,1.08258,-0.239933,-1.94277,2.75138,-1.2701,-2.07134
0.236112,1.06253,-0.286418,-1.95633,2.77211,-1.28588,-2.0716
0.190023,1.04247,-0.332903,-1.9699,2.79283,-1.30167,-2.07186
0.143935,1.02242,-0.379389,-1.98346,2.81356,-1.31745,-2.07211
0.0978458,1.00236,-0.425874,-1.99702,2.83428,-1.33323,-2.07237
0.0517569,0.98231,-0.472359,-2.01059,2.855,-1.34901,-2.07263
0.00566806,0.962257,-0.518844,-2.02415,2.87573,-1.36479,-2.07288
-0.0404208,0.942203,-0.565329,-2.03771,2.89645,-1.38058,-2.07314
-0.0865096,0.922149,-0.611814,-2.05128,2.91718,-1.39636,-2.0734
-0.132598,0.902095,-0.658299,-2.06484,2.9379,-1.41214,-2.07365
-0.147885,0.889818,-0.651046,-2.07189,2.9619,-1.41224,-2.09571
-0.163171,0.87754,-0.643792,-2.07895,2.9859,-1.41235,-2.11777
-0.178457,0.865263,-0.636538,-2.086,3.00989,-1.41245,-2.13983
-0.193743,0.852986,-0.629285,-2.09305,3.03389,-1.41256,-2.16189
-0.209029,0.840708,-0.622031,-2.1001,3.05789,-1.41266,-2.18394
-0.224315,0.828431,-0.614777,-2.10716,3.08189,-1.41277,-2.206
-0.239602,0.816154,-0.607524,-2.11421,3.10588,-1.41287,-2.22806
-0.254888,0.803876,-0.60027,-2.12126,3.12988,-1.41297,-2.25012
-0.270174,0.791599,-0.593016,-2.12831,3.15388,-1.41308,-2.27218
-0.28546,0.779322,-0.585763,-2.13537,3.17788,-1.41318,-2.29424
-0.307485,0.760674,-0.584331,-2.13177,3.20889,-1.40333,-2.31069
-0.32951,0.742027,-0.5829,-2.12817,3.2399,-1.39347,-2.32715
-0.351535,0.72338,-0.581468,-2.12457,3.27091,-1.38362,-2.3436
-0.373561,0.704733,-0.580037,-2.12097,3.30192,-1.37376,-2.36006
-0.395586,0.686086,-0.578605,-2.11737,3.33293,-1.36391,-2.37651
-0.417611,0.667439,-0.577174,-2.11377,3.36395,-1.35405,-2.39297
-0.439636,0.648792,-0.575742,-2.11017,3.39496,-1.3442,-2.40943
-0.461661,0.630145,-0.574311,-2.10658,3.42597,-1.33434,-2.42588
-0.483686,0.611498,-0.572879,-2.10298,3.45698,-1.32448,-2.44234
-0.505711,0.592851,-0.571448,-2.09938,3.48799,-1.31463,-2.45879
-0.498501,0.587161,-0.525042,-2.08765,3.52182,-1.31711,-2.51849
-0.491291,0.581471,-0.478636,-2.07592,3.55565,-1.31959,-2.57819
-0.484081,0.57578,-0.43223,-2.06419,3.58947,-1.32207,-2.63788
-0.476871,0.57009,-0.385824,-2.05246,3.6233,-1.32456,-2.69758
-0.46966,0.5644,-0.339418,-2.04073,3.65713,-1.32704,-2.75728
-0.46245,0.55871,-0.293012,-2.029,3.69095,-1.32952,-2.81697
-0.45524,0.553019,-0.246605,-2.01727,3.72478,-1.332,-2.87667
-0.44803,0.547329,-0.200199,-2.00555,3.75861,-1.33448,-2.93637
-0.44082,0.541639,-0.153793,-1.99382,3.79244,-1.33696,-2.99606
-0.433609,0.535949,-0.107387,-1.98209,3.82626,-1.33945,-3.05576
-0.445507,0.518452,-0.0970665,-1.9532,3.86764,-1.33081,-3.10797
-0.457404,0.500956,-0.0867457,-1.92432,3.90901,-1.32217,-3.16018
-0.469302,0.48346,-0.076425,-1.89543,3.95038,-1.31353,-3.21239
-0.481199,0.465964,-0.0661042,-1.86655,3.99176,-1.3049,-3.2646
-0.493096,0.448467,-0.0557834,-1.83767,4.03313,-1.29626,-3.31681
-0.504994,0.430971,-0.0454627,-1.80878,4.07451,-1.28762,-3.36902
-0.516891,0.413475,-0.0351419,-1.7799,4.11588,-1.27898,-3.42123
-0.528788,0.395978,-0.0248211,-1.75101,4.15725,-1.27035,-3.47344
-0.540686,0.378482,-0.0145004,-1.72213,4.19863,-1.26171,-3.52565
-0.552583,0.360986,-0.0041796,-1.69324,4.24,-1.25307,-3.57786
-0.557252,0.328697,0.0017217,-1.62739,4.30156,-1.27673,-3.69643
-0.561921,0.296409,0.00762299,-1.56153,4.36311,-1.30039,-3.815
-0.56659,0.26412,0.0135243,-1.49568,4.42467,-1.32406,-3.93358
-0.571259,0.231832,0.0194256,-1.42982,4.48623,-1.34772,-4.05215
-0.575928,0.199544,0.0253269,-1.36396,4.54778,-1.37138,-4.17072
-0.580597,0.167255,0.0312282,-1.29811,4.60934,-1.39504,-4.2893
-0.585266,0.134967,0.0371294,-1.23225,4.6709,-1.4187,-4.40787
-0.589935,0.102678,0.0430307,-1.1664,4.73245,-1.44236,-4.52644
-0.594604,0.0703899,0.048932,-1.10054,4.79401,-1.46602,-4.64501
-0.599273,0.0381015,0.0548333,-1.03468,4.85557,-1.48968,-4.76359
-0.59483,0.0228968,0.0362386,-1.01122,4.87399,-1.51318,-4.82616
-0.590388,0.00769205,0.0176439,-0.987764,4.89241,-1.53667,-4.88874
-0.585946,-0.00751268,-0.000950774,-0.964305,4.91084,-1.56017,-4.95132
-0.581504,-0.0227174,-0.0195455,-0.940845,4.92926,-1.58366,-5.0139
-0.577061,-0.0379221,-0.0381402,-0.917386,4.94769,-1.60715,-5.07648
-0.572619,-0.0531269,-0.0567349,-0.893926,4.96611,-1.63065,-5.13906
-0.568177,-0.0683316,-0.0753296,-0.870467,4.98454,-1.65414,-5.20163
-0.563734,-0.0835363,-0.0939243,-0.847007,5.00296,-1.67763,-5.26421
-0.559292,-0.0987411,-0.112519,-0.823548,5.02139,-1.70113,-5.32679
-0.55485,-0.113946,-0.131114,-0.800088,5.03981,-1.72462,-5.38937
-0.560663,-0.110309,-0.157374,-0.863375,5.01331,-1.70582,-5.35606
-0.566477,-0.106672,-0.183634,-0.926661,4.98681,-1.68702,-5.32276
-0.57229,-0.103035,-0.209895,-0.989948,4.96031,-1.66822,-5.28945
-0.578104,-0.0993977,-0.236155,-1.05323,4.9338,-1.64942,-5.25615
-0.583917,-0.0957607,-0.262416,-1.11652,4.9073,-1.63062,-5.22284
-0.589731,-0.0921236,-0.288676,-1.17981,4.8808,-1.61182,-5.18954
-0.595545,-0.0884866,-0.314936,-1.24309,4.8543,-1.59302,-5.15623
-0.601358,-0.0848496,-0.341197,-1.30638,4.8278,-1.57422,-5.12293
-0.607172,-0.0812126,-0.367457,-1.36967,4.80129,-1.55541,-5.08962
-0.612985,-0.0775755,-0.393718,-1.43295,4.77479,-1.53661,-5.05632
-0.615088,-0.105476,-0.435675,-1.46653,4.75041,-1.52597,-5.00923
-0.617191,-0.133376,-0.477633,-1.5001,4.72603,-1.51532,-4.96215
-0.619294,-0.161276,-0.519591,-1.53367,4.70165,-1.50468,-4.91507
-0.621397,-0.189176,-0.561549,-1.56725,4.67727,-1.49403,-4.86799
-0.6235,-0.217076,-0.603506,-1.60082,4.65289,-1.48339,-4.82091
-0.625603,-0.244977,-0.645464,-1.63439,4.62851,-1.47274,-4.77383
-0.627706,-0.272877,-0.687422,-1.66797,4.60413,-1.4621,-4.72674
-0.629809,-0.300777,-0.729379,-1.70154,4.57975,-1.45145,-4.67966
-0.631912,-0.328677,-0.771337,-1.73511,4.55537,-1.44081,-4.63258
-0.634015,-0.356577,-0.813295,-1.76868,4.53099,-1.43016,-4.5855
-0.581971,-0.343371,-0.827738,-1.7831,4.47153,-1.50312,-4.57169
-0.529926,-0.330165,-0.842181,-1.79751,4.41208,-1.57609,-4.55787
-0.477882,-0.316959,-0.856624,-1.81192,4.35262,-1.64905,-4.54406
-0.425837,-0.303754,-0.871067,-1.82633,4.29317,-1.72201,-4.53024
-0.373793,-0.290548,-0.88551,-1.84074,4.23371,-1.79497,-4.51643
-0.321748,-0.277342,-0.899953,-1.85515,4.17426,-1.86793,-4.50262
-0.269704,-0.264136,-0.914396,-1.86956,4.1148,-1.94089,-4.4888
-0.217659,-0.25093,-0.928839,-1.88397,4.05535,-2.01385,-4.47499
-0.165615,-0.237724,-0.943282,-1.89838,3.99589,-2.08681,-4.46118
-0.11357,-0.224518,-0.957725,-1.91279,3.93644,-2.15977,-4.44736
-0.0742423,-0.24946,-1.05092,-1.88266,3.96204,-2.15963,-4.40488
-0.0349146,-0.274402,-1.14412,-1.85254,3.98765,-2.15948,-4.3624
0.00441316,-0.299345,-1.23732,-1.82241,4.01326,-2.15933,-4.31991
0.0437409,-0.324287,-1.33052,-1.79228,4.03886,-2.15919,-4.27743
0.0830686,-0.349229,-1.42372,-1.76215,4.06447,-2.15904,-4.23495
0.122396,-0.374171,-1.51692,-1.73202,4.09007,-2.15889,-4.19247
0.161724,-0.399113,-1.61012,-1.70189,4.11568,-2.15874,-4.14998
0.201052,-0.424055,-1.70332,-1.67176,4.14129,-2.1586,-4.1075
0.24038,-0.448997,-1.79652,-1.64164,4.16689,-2.15845,-4.06502
0.279707,-0.47394,-1.88972,-1.61151,4.1925,-2.1583,-4.02254
0.326152,-0.421687,-1.99273,-1.50811,4.21804,-2.15545,-4.05248
0.372596,-0.369435,-2.09575,-1.40471,4.24357,-2.15259,-4.08243
0.419041,-0.317182,-2.19876,-1.30131,4.26911,-2.14974,-4.11237
0.465486,-0.264929,-2.30177,-1.19791,4.29465,-2.14688,-4.14232
0.51193,-0.212677,-2.40479,-1.09451,4.32019,-2.14403,-4.17226
0.558375,-0.160424,-2.5078,-0.991105,4.34572,-2.14117,-4.20221
0.604819,-0.108172,-2.61081,-0.887704,4.37126,-2.13832,-4.23215
0.651264,-0.0559192,-2.71382,-0.784304,4.3968,-2.13546,-4.2621
0.697708,-0.00366663,-2.81684,-0.680903,4.42234,-2.13261,-4.29205
0.744153,0.0485859,-2.91985,-0.577503,4.44787,-2.12975,-4.32199
0.722551,0.0493923,-2.88267,-0.578591,4.42455,-2.13277,-4.30785
0.700949,0.0501986,-2.84548,-0.57968,4.40123,-2.13578,-4.2937
0.679347,0.051005,-2.8083,-0.580769,4.37791,-2.1388,-4.27956
0.657745,0.0518113,-2.77112,-0.581858,4.35459,-2.14181,-4.26541
0.636143,0.0526176,-2.73393,-0.582947,4.33127,-2.14483,-4.25127
0.61454,0.053424,-2.69675,-0.584035,4.30795,-2.14784,-4.23712
0.592938,0.0542303,-2.65957,-0.585124,4.28463,-2.15086,-4.22298
0.571336,0.0550367,-2.62238,-0.586213,4.26131,-2.15387,-4.20883
0.549734,0.055843,-2.5852,-0.587302,4.23799,-2.15689,-4.19469
0.528132,0.0566494,-2.54801,-0.588391,4.21468,-2.1599,-4.18054
0.505799,0.0496906,-2.52989,-0.60272,4.2072,-2.1575,-4.16921
0.483465,0.0427318,-2.51177,-0.617049,4.19972,-2.1551,-4.15788
0.461131,0.035773,-2.49365,-0.631378,4.19224,-2.1527,-4.14654
0.438798,0.0288142,-2.47553,-0.645708,4.18477,-2.1503,-4.13521
0.416464,0.0218554,-2.45741,-0.660037,4.17729,-2.1479,-4.12388
0.394131,0.0148966,-2.43929,-0.674366,4.16981,-2.1455,-4.11255
0.371797,0.00793777,-2.42117,-0.688696,4.16234,-2.1431,-4.10121
0.349464,0.000978974,-2.40304,-0.703025,4.15486,-2.1407,-4.08988
0.32713,-0.00597983,-2.38492,-0.717354,4.14738,-2.1383,-4.07855
0.304797,-0.0129386,-2.3668,-0.731683,4.13991,-2.1359,-4.06721
0.303123,-0.0332265,-2.42462,-0.740732,4.20231,-2.09769,-4.05581
0.301449,-0.0535144,-2.48245,-0.749781,4.26471,-2.05948,-4.04441
0.299776,-0.0738024,-2.54027,-0.758829,4.32711,-2.02127,-4.03301
0.298102,-0.0940903,-2.59809,-0.767878,4.38951,-1.98306,-4.02161
